,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
339,46.0,42.91922162182585,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
340,47.0,42.871756685284595,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
341,27.0,45.277349642257796,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
342,43.0,44.75875617755008,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
343,58.0,44.12221957428398,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
344,44.0,45.5106592013089,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
345,25.0,45.591098255918325,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
346,60.0,45.95387330552002,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
347,41.0,45.9578302851579,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
348,41.0,44.9395762490191,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
349,49.0,46.67963380343194,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
350,58.0,45.9578302851579,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
351,58.0,44.9395762490191,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
352,49.0,45.42733741441393,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
353,55.0,46.37181540946523,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
354,51.0,43.242215575373464,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
355,34.0,44.04738198291293,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
356,65.0,43.659805058010626,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
357,43.0,43.434543311180015,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
358,40.0,44.69774404694226,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
359,36.0,45.356601020263085,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
360,49.0,42.70574722036273,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
361,39.0,43.046579927415415,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
362,24.0,46.95052695311972,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
363,73.0,45.09489131958114,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
364,36.0,44.124253580862174,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
365,40.0,45.139974092658974,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
366,40.0,44.9395762490191,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
367,58.0,43.195334889992864,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
368,44.0,45.89825628400936,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
369,45.0,45.8385230684038,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
370,40.0,44.98023451474177,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
371,36.0,43.80696652296363,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
372,37.0,43.28796840955455,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
373,45.0,42.8660872249979,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
374,50.0,44.41614347599487,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
375,32.0,43.76763468074331,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
376,56.0,44.95996451078814,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
377,45.0,43.25470694895629,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
378,48.0,44.4636724348315,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
379,50.0,44.28531476079062,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
380,34.0,46.442830493248906,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
381,56.0,45.316436577394555,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
382,31.0,46.186875564610446,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
383,38.0,44.15041825006107,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
384,41.0,45.81496359794102,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
385,62.0,43.575836354541394,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
386,51.0,45.775151575582214,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
387,29.0,46.121037308973584,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
388,51.0,45.56568935736609,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
389,25.0,44.81287507655094,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
390,43.0,45.600900719267806,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
391,37.0,43.59711406351425,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
392,31.0,43.97384932640376,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
393,40.0,45.9578302851579,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
394,40.0,44.9395762490191,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
395,54.0,45.328397604180054,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
396,59.0,45.44073830281017,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
397,49.0,45.17306734711505,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
398,51.0,46.148353660459634,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
399,32.0,45.9578302851579,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
400,32.0,44.9395762490191,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
401,54.0,43.67381656746666,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
402,31.0,45.923110139699276,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
403,50.0,43.37937365970765,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
404,45.0,44.68291949648199,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
405,40.0,45.100556281779554,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
406,40.0,41.988127410174656,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
407,72.0,47.33697038557393,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
408,56.0,47.21447609647977,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
409,34.0,46.682916302625614,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
410,34.0,44.9395762490191,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
411,41.0,44.54186181033919,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
412,27.0,44.32233508753523,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
413,34.0,44.02065565008155,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
414,38.0,44.6639433256769,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
415,62.0,45.84409869409197,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
416,24.0,45.59675575857938,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
417,45.0,41.91363022307175,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
418,47.0,46.06682834482202,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
419,42.0,42.894437165642024,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
420,45.0,45.046411411163874,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
421,31.0,44.13065228317989,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
422,57.0,45.9578302851579,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
423,57.0,44.9395762490191,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
424,48.0,45.410930004349495,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
425,34.0,45.40133825432685,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
426,70.0,44.155671694985635,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
427,24.0,45.936672696519054,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
428,52.0,45.15455830205207,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
429,50.0,47.03857786389008,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
430,47.0,44.451104521924165,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
431,47.0,44.9395762490191,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
432,38.0,43.13955756217661,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
433,27.0,46.14426960190099,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
434,43.0,45.91508961974421,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
435,42.0,45.9578302851579,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
436,60.0,45.685352735964294,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
437,55.0,45.37304857945346,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
438,51.0,43.325684832139956,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
439,56.0,43.68954179528031,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
440,46.0,43.13623953553922,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
441,36.0,46.09431351826607,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
442,38.0,43.77355151899695,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
443,39.0,43.63764223523593,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
444,34.0,44.98994537149596,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
445,41.0,45.73610431623655,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
446,40.0,46.38995024256124,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
447,46.0,45.18590908302141,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
448,38.0,45.52275616261398,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
449,39.0,44.418042862190944,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
450,24.0,43.89150372106279,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
451,45.0,46.135824164955764,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
452,50.0,45.763057127242334,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
453,40.0,45.68155217112965,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
454,32.0,45.69582408779945,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
455,54.0,42.655015819360315,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
456,46.0,45.9578302851579,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
457,46.0,44.9395762490191,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
458,40.0,43.63435045655991,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
459,52.0,46.339723749752714,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
460,43.0,43.28280961203262,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
461,45.0,44.680646530370296,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
462,43.0,46.17531382198817,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
463,29.0,46.19964416063742,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
464,38.0,45.38186361314501,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
465,68.0,42.89805020326293,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
466,42.0,42.77371867415961,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
467,47.0,45.14257779203235,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
468,36.0,44.53399706882832,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
469,32.0,46.53612769110164,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
470,41.0,45.928736386744646,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
471,48.0,46.2272527604362,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
472,57.0,44.100640910687126,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
473,60.0,43.81715226188708,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
474,48.0,46.81582093476348,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
475,24.0,45.39983195268542,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
476,45.0,45.43371645668847,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
477,24.0,45.9578302851579,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
478,24.0,44.9395762490191,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
479,63.0,46.75438609577027,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
480,24.0,45.32672134424578,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
481,47.0,44.45318119269758,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
482,54.0,46.12842361258888,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
483,45.0,43.74054077837049,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
484,25.0,45.17299101529928,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
485,31.0,42.197497678516164,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
486,44.0,45.9578302851579,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
487,44.0,44.9395762490191,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
488,41.0,43.85403937562953,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
489,42.0,45.089799970523075,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
490,49.0,43.94361854302049,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
491,34.0,42.59649940517493,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
492,36.0,44.812356447447584,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
493,65.0,46.81006002719522,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
494,52.0,44.49244254564669,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
495,51.0,45.408027511621626,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
496,51.0,43.345110977301516,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
497,46.0,45.482262242966364,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
498,45.0,42.802645670348085,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
499,38.0,45.05434814130873,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
500,26.0,43.26113585705604,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
501,60.0,44.4722344363844,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
502,59.0,45.955931527203134,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
503,66.0,45.980739205007076,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
504,31.0,44.64707244218579,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
505,48.0,45.35922077736469,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
506,71.0,44.85822037662744,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
507,42.0,45.465637820130276,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
508,24.0,44.53619838958536,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
