,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2974,34.0,47.866646004374346,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
2975,40.0,43.87702123927577,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
2976,33.0,49.31582950714149,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
2977,34.0,43.496363799533626,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
2978,33.0,49.47440753736276,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
2979,34.0,43.75318694361196,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
2980,33.0,49.28202657560537,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
2981,34.0,43.52025670454416,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
2982,33.0,49.43572123160368,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
2983,34.0,43.71149921549788,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
2984,33.0,49.45271682602185,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
2985,34.0,43.71567840710408,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
2986,33.0,49.47504871337418,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
2987,34.0,43.745539344016215,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
2988,33.0,49.38566871718109,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
2989,34.0,43.63670015022256,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
2990,63.0,48.1949297066549,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
2991,66.0,46.113863229909555,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
2992,63.0,48.04341964276902,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
2993,66.0,46.02143921801776,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
2994,63.0,47.87859792770461,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
2995,66.0,45.856003110668475,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
2996,63.0,47.561815177521844,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
2997,66.0,45.38706993547258,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
2998,55.0,47.82612494439688,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
2999,56.0,45.78416752969702,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3000,55.0,47.257696828019824,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3001,56.0,44.98782036247032,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3002,55.0,47.01018673890752,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3003,56.0,44.694193559353565,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3004,55.0,47.60534810727459,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3005,56.0,45.50130375590766,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3006,55.0,47.144606467907266,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3007,56.0,44.92378513495199,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3008,55.0,47.082880028781176,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3009,56.0,44.65920081017966,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3010,55.0,47.29048530152758,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3011,56.0,45.007567769669684,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3012,45.0,44.292224734423826,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3013,40.0,43.926045812520634,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3014,45.0,45.57746821949959,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3015,40.0,45.442967360862106,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3016,45.0,44.292098672940625,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3017,40.0,44.014550953249184,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3018,45.0,44.0952939597068,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3019,40.0,43.806223783825985,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3020,45.0,43.90397732527214,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3021,40.0,43.55567929421337,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3022,45.0,44.005966126798896,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3023,40.0,43.724522035566544,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3024,45.0,44.17006287444867,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3025,40.0,43.86196396430265,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3026,52.0,48.91473472469699,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3027,49.0,45.670551697190845,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3028,52.0,48.941869944058396,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3029,49.0,45.781646581501015,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3030,52.0,48.978901638942176,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3031,49.0,45.817455999847894,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3032,52.0,48.71762525933862,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3033,49.0,45.57691559681081,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3034,52.0,48.74136862881471,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3035,49.0,45.54818927498565,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3036,52.0,48.717420487065844,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3037,49.0,45.55741486416716,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3038,52.0,48.45953306263895,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3039,49.0,45.261295492721004,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3040,34.0,48.55938721562475,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3041,34.0,44.51279749305394,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3042,34.0,47.8142909968326,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3043,34.0,43.71470107101381,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3044,34.0,48.15172837579704,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3045,34.0,44.12865888686221,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3046,34.0,47.957730484522216,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3047,34.0,44.510178331090174,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3048,34.0,48.02395121656319,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3049,34.0,44.00040509420661,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3050,34.0,48.36467316135728,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3051,34.0,44.44895939260509,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3052,34.0,48.06713009251576,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3053,34.0,43.990741489593276,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3054,40.0,47.53111764478116,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3055,51.0,44.378088080280236,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3056,40.0,47.78163644467071,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3057,51.0,44.70686929547027,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3058,40.0,47.64824640891792,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3059,51.0,44.569540155805676,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3060,40.0,47.1664954260459,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3061,51.0,44.09348855780543,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3062,40.0,47.32049688996682,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3063,51.0,44.27738330198727,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3064,40.0,47.54036017343514,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3065,51.0,44.48191514917229,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3066,40.0,47.71762166628265,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3067,51.0,44.64383609524252,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3068,70.0,50.91515199431732,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3069,61.0,45.291380928776874,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3070,70.0,50.60347056797336,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3071,61.0,44.814922534709766,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3072,70.0,50.72124914835946,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3073,61.0,44.999412005851305,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3074,70.0,51.01106669727508,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3075,61.0,45.43610257495543,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3076,70.0,50.61620052552644,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3077,61.0,44.96303895038008,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3078,70.0,50.68135873019771,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3079,61.0,44.95363981055778,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3080,70.0,50.843883771556435,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3081,61.0,45.18679039544095,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3082,70.0,47.20144362915799,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3083,55.0,46.21252949412973,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3084,70.0,47.666754883295106,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3085,55.0,46.8656987392859,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3086,70.0,47.33768171349482,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3087,55.0,46.447477551300295,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3088,70.0,47.113233124894755,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3089,55.0,46.069719141411966,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3090,70.0,47.18130516548791,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3091,55.0,46.159096546062344,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3092,59.0,47.153019410696885,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3093,34.0,47.20646035236099,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3094,59.0,46.5294741097641,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3095,34.0,46.479252694647016,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3096,59.0,46.052614811319906,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3097,34.0,45.92182896204224,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3098,59.0,46.02391110599542,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3099,34.0,45.96490667209597,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3100,59.0,46.09363298711077,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3101,34.0,46.02661829415234,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3102,59.0,45.929998527052675,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3103,34.0,45.79549301805344,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3104,59.0,45.7419387095394,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3105,34.0,45.59783147074131,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3106,44.0,48.90623529132013,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3107,58.0,45.60052901301009,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3108,44.0,48.31027185658451,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3109,58.0,45.11110448431509,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3110,44.0,47.86285822498417,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3111,58.0,44.53396018507988,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3112,44.0,48.135774415347186,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3113,58.0,44.9099179842125,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3114,44.0,47.974307265883816,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3115,58.0,44.58363380659236,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3116,44.0,47.736188365539405,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3117,58.0,44.346848774455474,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3118,44.0,47.82738044318865,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3119,58.0,44.40473827898977,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3120,39.0,47.79055002568763,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3121,60.0,44.20264505579004,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3122,39.0,47.80455379036007,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3123,60.0,44.260241570576184,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3124,39.0,47.81542016317552,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3125,60.0,44.353623444689326,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3126,39.0,47.74979036444744,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3127,60.0,44.23174457744321,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3128,39.0,47.78169286442614,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3129,60.0,44.256226309921665,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3130,39.0,48.33397310024475,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3131,60.0,44.960669134371,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3132,39.0,48.29510291694315,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3133,60.0,45.05170286576951,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3134,52.0,48.14547695316798,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3135,44.0,46.085421956448904,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3136,52.0,48.2367035750882,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3137,44.0,46.17305634335255,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3138,52.0,48.07798127713375,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3139,44.0,46.03608035920441,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3140,52.0,47.861483585233735,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3141,44.0,45.75445285933847,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3142,52.0,48.0679442669981,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3143,44.0,45.99390337488269,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3144,52.0,47.89000653456101,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3145,44.0,45.79510886752186,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3146,52.0,48.05965679757358,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3147,44.0,46.0184019174163,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3148,33.0,48.83232471237166,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3149,34.0,43.17488625419736,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3150,33.0,48.67642495004084,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3151,34.0,43.09607537061027,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3152,33.0,48.619157185795665,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3153,34.0,42.97916435055136,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3154,33.0,48.717748652659616,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3155,34.0,43.10064269012232,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3156,33.0,48.925219890223225,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3157,34.0,43.33779764271802,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3158,33.0,48.970567174414676,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
3159,34.0,43.36773457586142,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
