,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1438,43.0,47.516075374537664,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1439,41.0,44.47992831997226,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1440,43.0,47.76367845117845,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1441,41.0,44.28340698653198,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1442,43.0,48.24733683736321,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1443,51.0,43.885505461262724,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1444,43.0,48.190383940328886,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1445,51.0,43.97847464278196,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1446,43.0,48.132822533352055,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1447,51.0,44.07272763978511,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1448,43.0,48.07698077400966,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1449,51.0,44.16420236917389,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1450,43.0,47.76367845117845,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1451,51.0,44.28340698653198,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1452,43.0,47.76367845117845,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1453,51.0,44.28340698653198,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1454,43.0,47.76367845117845,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1455,51.0,44.28340698653198,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1456,43.0,48.128811011109896,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1457,34.0,43.81724198829361,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1458,43.0,47.76367845117845,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1459,34.0,44.28340698653198,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1460,43.0,47.76367845117845,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1461,34.0,44.28340698653198,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1462,43.0,47.95924471183468,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1463,34.0,44.09470175913829,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1464,43.0,47.90203050952817,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1465,34.0,44.188299292784336,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1466,43.0,47.76367845117845,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1467,34.0,44.28340698653198,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1468,43.0,47.76367845117845,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1469,34.0,44.28340698653198,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1470,54.0,47.63886634322983,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1471,46.0,44.73648642353538,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1472,54.0,47.5809686550852,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1473,46.0,44.831235474711704,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1474,54.0,47.76367845117845,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1475,46.0,44.28340698653198,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1476,54.0,47.76367845117845,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1477,46.0,44.28340698653198,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1478,44.0,47.76453551100985,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1479,34.0,44.120519577538026,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1480,44.0,47.71278062210422,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1481,34.0,44.20527159283105,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1482,44.0,47.665334611178096,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1483,34.0,44.283152776029965,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1484,44.0,47.59950401251635,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1485,34.0,44.39059541716392,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1486,44.0,47.76367845117845,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1487,34.0,44.28340698653198,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1488,44.0,47.76367845117845,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1489,34.0,44.28340698653198,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1490,44.0,47.41748865454808,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1491,34.0,44.68843893310316,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1492,33.0,48.0391491217203,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1493,40.0,43.96285441327408,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1494,33.0,47.76367845117845,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1495,40.0,44.28340698653198,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1496,33.0,47.930546404949595,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1497,40.0,44.14077639816561,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1498,33.0,47.87365998322089,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1499,40.0,44.23385456788279,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1500,33.0,47.816630945643695,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1501,40.0,44.32710771163951,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1502,33.0,47.7597669199553,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1503,40.0,44.42020486264007,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1504,33.0,47.69770377748662,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1505,40.0,44.52167538419006,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1506,33.0,47.93447430264574,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1507,51.0,43.77804411144315,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1508,33.0,47.76367845117845,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1509,51.0,44.28340698653198,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1510,33.0,47.76367845117845,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1511,51.0,44.28340698653198,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1512,33.0,47.76367845117845,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1513,51.0,44.28340698653198,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1514,33.0,47.76367845117845,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1515,51.0,44.28340698653198,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1516,33.0,47.76367845117845,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1517,51.0,44.28340698653198,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1518,33.0,47.82637695346057,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1519,34.0,44.00766595749873,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1520,33.0,47.77945548810526,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1521,34.0,44.084705757540554,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1522,33.0,47.722715198734306,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1523,34.0,44.17747786189115,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1524,33.0,47.6665605399847,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1525,34.0,44.26946725697576,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1526,33.0,47.61071715661541,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1527,34.0,44.36083852182712,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1528,33.0,47.543816031290426,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1529,34.0,44.470048716955155,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1530,33.0,47.49079658302128,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1531,34.0,44.55709743284286,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1532,52.0,47.814701925745325,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1533,46.0,44.187198971362726,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1534,52.0,47.75768581983665,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1535,46.0,44.28049992234562,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1536,52.0,47.69933573262658,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1537,46.0,44.37596362738013,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1538,52.0,47.645253160751,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1539,46.0,44.464569667573365,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1540,52.0,47.584162426063266,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1541,46.0,44.564381597691835,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1542,52.0,47.76367845117845,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1543,46.0,44.28340698653198,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1544,52.0,47.76367845117845,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1545,46.0,44.28340698653198,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1546,48.0,47.59967337583575,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1547,33.0,44.78724519778407,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1548,48.0,47.76367845117845,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1549,33.0,44.28340698653198,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1550,48.0,47.76367845117845,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1551,33.0,44.28340698653198,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1552,48.0,47.76367845117845,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1553,33.0,44.28340698653198,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1554,48.0,47.76367845117845,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1555,33.0,44.28340698653198,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1556,60.0,48.15895242009704,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1557,54.0,43.86997306150113,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1558,60.0,47.76367845117845,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1559,54.0,44.28340698653198,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1560,60.0,48.05690638542474,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1561,54.0,44.037039550477076,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1562,60.0,48.00131158009461,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1563,54.0,44.1280463997538,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1564,60.0,47.76367845117845,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1565,54.0,44.28340698653198,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1566,60.0,47.76367845117845,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1567,54.0,44.28340698653198,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1568,60.0,47.76367845117845,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1569,54.0,44.28340698653198,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1570,55.0,48.19080486119833,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1571,34.0,43.81877074139724,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1572,55.0,48.138714803550734,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1573,34.0,43.90409644048842,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1574,55.0,48.08268165032206,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1575,34.0,43.995813533736964,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1576,55.0,48.02536463149245,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1577,34.0,44.08962547768763,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1578,55.0,47.969372085527986,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1579,34.0,44.181251864439425,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1580,55.0,47.91236002542628,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1581,34.0,44.27452556552572,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1582,55.0,47.85095137113992,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1583,34.0,44.37493181115149,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1584,52.0,48.11405692594175,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1585,33.0,43.949588600392154,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1586,52.0,48.05670692493128,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1587,33.0,44.04341084133321,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1588,52.0,47.99771880706186,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1589,33.0,44.13990786533982,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1590,52.0,47.76367845117845,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1591,33.0,44.28340698653198,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1592,52.0,47.76367845117845,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1593,33.0,44.28340698653198,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1594,52.0,47.830912367582556,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1595,33.0,44.41296130205139,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1596,52.0,47.76367845117845,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1597,33.0,44.28340698653198,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1598,45.0,47.685407849177096,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1599,33.0,44.75892147243643,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1600,45.0,47.76367845117845,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1601,33.0,44.28340698653198,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1602,45.0,47.76367845117845,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1603,33.0,44.28340698653198,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1604,45.0,47.76367845117845,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1605,33.0,44.28340698653198,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1606,45.0,47.76367845117845,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1607,33.0,44.28340698653198,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1608,45.0,47.76367845117845,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1609,33.0,44.28340698653198,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1610,45.0,47.76367845117845,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1611,33.0,44.28340698653198,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1612,50.0,47.83818403092941,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1613,53.0,43.98840688365625,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1614,50.0,47.76367845117845,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1615,53.0,44.28340698653198,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1616,50.0,47.72846629991431,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1617,53.0,44.168188448840986,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
1618,50.0,47.76367845117845,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
