,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
4737,53.0,51.64878930035036,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4738,50.0,53.52195191603592,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4739,50.0,51.44188801623792,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4740,51.0,52.85027813947617,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4741,50.0,52.51544156012951,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4742,50.0,51.18782106932231,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4743,50.0,51.744733755107326,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4744,52.0,53.12981328540861,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4745,66.0,53.25999400870589,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4746,61.0,54.542237671758585,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4747,51.0,52.421236456905575,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4748,54.0,53.572830731893475,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4749,51.0,53.40400873781593,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4750,50.0,51.97321215529695,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4751,50.0,52.295629077220596,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4752,50.0,52.950580158279756,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4753,51.0,53.34970076456703,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4754,65.0,54.34680403433841,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4755,51.0,52.45084990663861,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4756,56.0,53.29093039495295,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4757,50.0,53.16011754733597,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4758,50.0,51.855017056206556,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4759,50.0,52.049164257012215,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4760,50.0,53.007891518786565,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4761,50.0,53.17686564062445,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4762,50.0,54.41605002856506,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4763,50.0,52.195422869374326,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4764,54.0,53.38693641756374,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4765,51.0,53.24925231931406,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4766,50.0,51.96343539239742,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4767,50.0,52.2363558357756,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4768,50.0,53.496211419565384,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4769,50.0,53.7882718176393,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4770,53.0,54.99606954846383,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4771,51.0,53.043084105942306,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4772,52.0,54.05615255209624,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4773,50.0,53.87430142882339,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4774,51.0,52.17324056533257,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4775,51.0,52.52142095111516,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4776,50.0,52.918043523430796,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4777,50.0,53.16062352857471,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4778,53.0,54.27275106948849,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4779,50.0,52.398268939063556,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4780,56.0,53.28329847421818,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4781,50.0,53.11701487819296,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4782,50.0,51.76533938114065,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4783,50.0,52.0175080143259,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4784,60.0,53.66263368280518,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4785,52.0,54.18906928552333,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4786,61.0,55.28215026379314,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4787,54.0,53.06918174394493,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4788,50.0,54.20527427191054,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4789,50.0,54.10217516175142,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4790,50.0,52.49173605255148,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4791,50.0,52.7595452684817,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4792,55.0,52.986804397807774,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4793,54.0,53.35453617930108,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4794,53.0,54.37799588220529,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4795,54.0,52.52792191329525,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4796,52.0,53.352248250430605,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4797,59.0,53.20542658219697,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4798,54.0,51.84232510019431,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4799,51.0,52.06050877234131,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4800,52.0,53.275636063311445,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4801,50.0,53.61576073123553,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4802,57.0,54.77789436124569,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4803,50.0,52.54170994127196,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4804,50.0,53.71411146698745,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4805,50.0,53.598805571057675,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4806,50.0,52.19820147689609,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4807,50.0,52.45744436746169,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4808,66.0,53.23934257364789,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4809,82.0,53.52022653396766,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4810,58.0,54.6949105804467,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4811,63.0,52.64942263320913,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4812,66.0,53.69723445278332,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4813,55.0,53.543337050241526,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4814,50.0,52.059248075731944,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4815,50.0,52.35012216812587,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4816,54.0,52.768825045200025,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4817,54.0,52.2637011720559,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4818,50.0,53.974030377430694,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4819,50.0,51.866620073099085,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4820,50.0,53.220671123567364,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4821,50.0,52.9336992440401,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4822,50.0,51.50703188486065,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4823,50.0,52.01054587941567,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4824,51.0,53.6687349021391,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4825,50.0,54.022559892587125,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4826,59.0,55.225662558874305,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4827,51.0,53.21885484433234,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4828,50.0,54.27320664771229,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4829,50.0,54.101509530326545,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4830,50.0,52.3278349067541,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4831,51.0,52.6832431865246,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4832,60.0,52.82640397037631,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4833,63.0,52.402959537775786,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4834,64.0,54.058652884846175,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4835,54.0,51.96359391790579,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4836,55.0,53.282700298474616,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4837,52.0,53.00812029269622,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4838,54.0,51.56674465077316,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4839,52.0,52.050476976244205,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4840,50.0,53.72030565153006,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4841,50.0,54.599916083634795,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4842,50.0,55.39289267259649,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4843,50.0,53.39452415916748,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4844,50.0,54.228110657388186,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4845,59.0,54.16754101326875,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4846,51.0,52.55415337327347,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4847,52.0,52.70897759672725,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4848,50.0,53.43182137623266,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4849,50.0,53.90429449177079,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4850,50.0,54.96164024053086,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4851,50.0,52.955773856120565,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4852,50.0,53.92248218442955,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4853,50.0,53.792321546754756,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4854,50.0,52.2288169804431,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4855,50.0,52.48629915236375,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4856,50.0,53.328749912556574,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4857,50.0,53.79456704528087,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4858,50.0,54.8275335337014,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4859,50.0,52.87520131044509,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4860,50.0,53.78830743553715,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4861,50.0,53.65560707885365,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4862,51.0,52.137322693739065,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4863,50.0,52.380008719548826,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4864,50.0,53.53016627848233,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4865,50.0,54.10110059984583,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4866,50.0,55.09805091157867,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4867,50.0,53.112334967968536,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4868,51.0,54.037433720068044,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4869,52.0,53.91954052361632,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4870,51.0,52.31571913730496,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4871,50.0,52.55590214052818,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4872,59.0,53.20492242726867,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4873,66.0,53.22530838254129,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4874,61.0,54.617907090528384,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4875,58.0,52.45075277664711,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4876,67.0,53.69529276452374,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4877,66.0,53.50412903575871,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4878,64.0,51.999976964649065,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4879,69.0,52.37886310863282,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4880,51.0,53.640089740171454,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4881,51.0,53.92892818713855,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4882,53.0,55.17227794363067,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4883,51.0,53.204459176775465,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4884,52.0,54.252409989713634,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4885,51.0,54.06257603748239,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4886,50.0,52.26652944039734,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4887,52.0,52.64525151500577,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4888,60.0,53.578438500003564,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4889,56.0,53.99939981808777,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4890,50.0,55.14914148313388,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4891,59.0,53.00347413296005,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4892,51.0,54.12029242282805,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4893,62.0,53.989643281663426,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4894,66.0,52.367403133415,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4895,57.0,52.6653991021399,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4896,53.0,52.58824887756667,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4897,50.0,52.27086952108929,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4898,50.0,53.7968576820758,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4899,53.0,51.65844918386566,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4900,64.0,52.928490950193385,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4901,52.0,52.69924644816911,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4902,51.0,51.48415823875562,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4903,50.0,51.87120196303497,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4904,50.0,52.71689760609075,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4905,50.0,52.542629507138756,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4906,50.0,53.970466061426585,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4907,50.0,51.912941925650344,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
4908,50.0,53.08132171851307,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
