,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
6006,45.0,47.207404683696694,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6007,34.0,44.12484804128406,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6008,45.0,47.12941625265608,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6009,34.0,43.947688583077415,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6010,45.0,47.351671859028144,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6011,34.0,44.170892868413375,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6012,45.0,47.60500432689938,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6013,34.0,44.120665057665775,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6014,45.0,47.53805217467627,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6015,34.0,44.13393955050621,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6016,54.0,47.119170607870544,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6017,54.0,43.60489961445712,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6018,54.0,47.11915237414233,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6019,54.0,43.54881777836516,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6020,54.0,47.196069459877656,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6021,54.0,43.65633045120175,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6022,54.0,46.95804963729987,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6023,54.0,43.62111261991447,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6024,54.0,47.032439583371776,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6025,54.0,43.69964544942651,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6026,54.0,47.06585534222908,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6027,54.0,43.69302016200885,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6028,54.0,46.77300512753038,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6029,54.0,43.35017728428529,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6030,46.0,47.275731227014,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6031,34.0,43.194493926474465,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6032,46.0,46.89308783878617,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6033,34.0,43.883470602122784,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6034,46.0,47.33101542262882,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6035,34.0,43.75159850435032,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6036,46.0,46.98592129170143,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6037,34.0,43.88772731446528,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6038,46.0,47.2285569200002,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6039,34.0,44.03197247819104,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6040,46.0,47.22925836634923,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6041,34.0,44.06582737558269,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6042,46.0,46.85475489762676,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6043,34.0,44.13578050611247,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6044,50.0,49.36894702763479,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6045,40.0,45.791651216805064,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6046,50.0,48.80147374261605,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6047,40.0,45.35343099811391,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6048,50.0,48.5695927104053,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6049,40.0,44.9801362678813,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6050,50.0,48.45250020636229,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6051,40.0,44.97066853226329,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6052,50.0,47.725139360584514,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6053,40.0,44.77447208417697,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6054,50.0,47.67479780509544,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6055,40.0,45.17590937176533,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6056,50.0,48.714834744657566,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6057,40.0,45.236973500407,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6058,33.0,47.703592472389296,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6059,40.0,43.90098400758279,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6060,33.0,48.09421062504651,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6061,40.0,44.55821200744151,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6062,33.0,48.457558234411536,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6063,40.0,45.15434802093936,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6064,33.0,48.38593823276257,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6065,40.0,45.03491273159526,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6066,33.0,48.79464794759484,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6067,40.0,44.95387853025579,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6068,33.0,48.68360356053183,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6069,40.0,44.60448061812362,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6070,33.0,48.58728120760634,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6071,40.0,44.98131043673703,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6072,34.0,48.529409846616616,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6073,43.0,45.181016144342514,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6074,34.0,48.29644706097622,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6075,43.0,44.90402787585731,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6076,34.0,48.41092305158199,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6077,43.0,44.762688494770146,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6078,34.0,48.30078374531225,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6079,43.0,44.7845256334428,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6080,34.0,48.199645715627675,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6081,43.0,44.28989481975377,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6082,34.0,48.59543353234821,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6083,43.0,44.72610590594231,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6084,34.0,47.92264018774484,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6085,43.0,44.82418465035561,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6086,33.0,49.86481712811698,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6087,34.0,45.792136031623606,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6088,33.0,49.71264609025634,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6089,34.0,45.49706907577618,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6090,33.0,49.19226136128985,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6091,34.0,45.2019600883773,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6092,33.0,49.1676597931985,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6093,34.0,45.280827893578504,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6094,33.0,49.449467044758876,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6095,34.0,45.22251201044055,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6096,33.0,49.21671846872809,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6097,34.0,45.353408935003216,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6098,33.0,49.21370305456669,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6099,34.0,45.264666702843144,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6100,33.0,47.06492572290382,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6101,34.0,43.22345917807968,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6102,33.0,46.63564926403379,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6103,34.0,43.64468114287774,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6104,33.0,46.59616618235232,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6105,34.0,43.50978160945363,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6106,33.0,46.99829181294834,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6107,34.0,43.47228775855343,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6108,33.0,46.310832309093165,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6109,34.0,43.58105634946977,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6110,33.0,46.84470886728182,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6111,34.0,43.6032312400084,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6112,33.0,46.761239016904106,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6113,34.0,43.958308086048746,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6114,50.0,46.730367666049936,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6115,50.0,42.73258772846206,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6116,50.0,45.73359552013156,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6117,50.0,43.37522809563035,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6118,50.0,45.85663203474894,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6119,50.0,42.99732399063206,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6120,50.0,45.67637351042601,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6121,50.0,43.099169827676945,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6122,50.0,46.0449256300633,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6123,50.0,42.902202784594834,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6124,50.0,46.037871908227565,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6125,50.0,43.22866039770811,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6126,50.0,46.87935792233988,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6127,50.0,43.061820353008144,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6128,52.0,48.50499986916859,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6129,54.0,44.43854924284392,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6130,52.0,48.279115832916354,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6131,54.0,44.541302016965155,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6132,52.0,48.09299288483267,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6133,54.0,44.62015886365289,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6134,52.0,47.96595602866248,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6135,54.0,44.49213869578085,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6136,52.0,47.900431144625934,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6137,54.0,44.32513952114897,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6138,52.0,47.76293044435091,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6139,54.0,44.415238900488674,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6140,52.0,48.00259783983849,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6141,54.0,44.36566020038618,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6142,56.0,48.18481975772971,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6143,47.0,44.01900089456606,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6144,56.0,47.43493624149873,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6145,47.0,43.45136231256856,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6146,56.0,47.57311166437161,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6147,47.0,43.540559085875095,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6148,56.0,47.09594913072305,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6149,47.0,43.929779738770925,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6150,56.0,47.471060962499784,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6151,47.0,43.67101538920735,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6152,56.0,47.8779538340119,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6153,47.0,43.76490111565169,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6154,56.0,47.759935932232416,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6155,47.0,43.95631175471024,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6156,55.0,47.28271706486169,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6157,48.0,44.06562080399437,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6158,55.0,47.61196536734503,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6159,48.0,43.473858387221284,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6160,55.0,47.303673487611505,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6161,48.0,43.37980650611085,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6162,55.0,47.06021247144475,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6163,48.0,43.159597888717975,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6164,55.0,47.230390866546486,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6165,48.0,43.25949216788074,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6166,55.0,47.324448886778335,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6167,48.0,43.3744787082729,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6168,52.0,48.706362557267056,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6169,51.0,45.31796212287701,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6170,52.0,48.636831059347955,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6171,51.0,45.51970970048143,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6172,52.0,48.637266755685566,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6173,51.0,45.25235277769781,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6174,52.0,48.268648654495465,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6175,51.0,44.27621372082633,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6176,52.0,48.5826427441787,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6177,51.0,45.3968182593978,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6178,52.0,48.23486693170186,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6179,51.0,45.19850065838702,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6180,52.0,48.34956692844676,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
6181,51.0,45.04212401013831,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
