,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
934,41.0,47.49404715617851,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
935,46.0,44.47071319755697,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
936,63.0,50.20699370501552,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
937,40.0,47.043990344929995,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
938,33.0,49.03476326846484,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
939,34.0,45.78927184596865,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
940,33.0,47.94674106010649,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
941,34.0,44.48338828303321,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
942,43.0,50.47148882918724,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
943,34.0,45.51229139765647,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
944,40.0,47.76440001220451,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
945,40.0,46.09075605043995,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
946,59.0,47.2353702018881,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
947,70.0,46.28173909342378,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
948,34.0,46.93101103952014,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
949,40.0,43.749697463467314,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
950,65.0,46.5372760532162,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
951,56.0,43.10218789650458,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
952,59.0,47.436396509087636,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
953,49.0,44.26532235907466,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
954,52.0,50.471270901059924,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
955,40.0,46.296440304781015,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
956,34.0,47.06960129967603,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
957,63.0,43.92683017368352,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
958,44.0,47.25140438279069,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
959,48.0,44.979902506735826,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
960,52.0,48.24231887900379,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
961,56.0,45.071404093032214,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
962,62.0,45.766512613343245,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
963,34.0,41.34946416405461,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
964,34.0,48.15198692065964,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
965,34.0,43.98022559208296,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
966,33.0,47.55810433713319,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
967,34.0,44.32116970475161,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
968,43.0,46.76520133678281,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
969,44.0,45.466073799924686,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
970,43.0,47.94674106010649,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
971,44.0,44.48338828303321,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
972,45.0,47.46757690054564,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
973,52.0,43.21576656283334,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
974,45.0,47.94674106010649,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
975,52.0,44.48338828303321,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
976,43.0,47.8323492883479,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
977,41.0,45.235146000093124,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
978,34.0,47.92181598665278,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
979,44.0,44.163765235402565,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
980,50.0,49.43876251057622,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
981,34.0,43.05643709279468,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
982,50.0,45.414916261888216,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
983,43.0,44.22264506130372,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
984,39.0,48.059271369416834,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
985,46.0,43.88640833161388,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
986,53.0,50.6095642219059,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
987,34.0,46.79941014899693,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
988,41.0,49.50840317490624,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
989,40.0,46.220656332033826,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
990,41.0,47.94674106010649,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
991,40.0,44.48338828303321,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
992,54.0,48.37692518403716,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
993,50.0,43.449604241058466,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
994,40.0,47.802119839095994,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
995,50.0,43.5365917583878,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
996,52.0,47.06625169565217,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
997,40.0,42.08155476135361,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
998,58.0,47.70319580117379,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
999,47.0,44.62414557769368,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1000,55.0,46.92824716882993,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1001,46.0,45.398864138670284,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1002,44.0,47.08032319225203,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1003,40.0,45.15143220836407,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1004,55.0,46.742389534109265,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1005,53.0,42.52657030074933,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1006,48.0,49.923948681603136,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1007,41.0,45.35297878772633,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1008,79.0,49.42134199504841,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1009,74.0,46.67459791487484,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1010,58.0,49.77255303641486,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1011,43.0,44.45920566622975,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1012,61.0,49.86644619932246,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1013,49.0,45.867546239405996,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1014,34.0,48.82558455780347,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1015,44.0,45.477022903280826,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1016,43.0,48.901221790442904,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1017,40.0,45.022798848947204,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1018,39.0,48.960118429190864,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1019,34.0,44.53000524018793,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1020,39.0,49.279269700347974,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1021,41.0,44.73535906834213,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1022,39.0,47.94674106010649,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1023,41.0,44.48338828303321,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1024,34.0,47.42772792205598,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1025,34.0,44.817582740432066,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1026,34.0,47.94674106010649,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1027,34.0,44.48338828303321,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1028,33.0,49.593980424824075,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1029,34.0,43.7645606712387,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1030,66.0,47.3123232225004,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1031,49.0,44.16212636062373,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1032,33.0,48.73759031011823,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1033,34.0,43.71354916667498,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1034,33.0,49.317058283586064,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1035,40.0,44.5956156270032,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1036,47.0,48.42035100065954,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1037,43.0,43.89942903631375,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1038,34.0,48.980538893754925,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1039,34.0,44.17549497352946,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1040,34.0,47.94674106010649,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1041,34.0,44.48338828303321,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1042,58.0,48.704007647853054,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1043,61.0,43.45854129522188,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1044,58.0,47.94674106010649,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1045,61.0,44.48338828303321,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1046,52.0,49.39026016257482,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1047,49.0,44.36966935813217,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1048,41.0,47.34673575139432,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1049,48.0,44.598606333745295,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1050,41.0,47.94674106010649,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1051,48.0,44.48338828303321,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1052,39.0,49.32291702106954,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1053,47.0,46.86244485803038,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1054,33.0,47.519636099716216,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1055,34.0,44.19398794455273,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1056,33.0,47.94674106010649,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1057,34.0,44.48338828303321,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1058,54.0,48.79987938544274,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1059,53.0,47.90639227194605,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1060,60.0,48.314224256171244,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1061,46.0,45.65165986673422,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1062,45.0,46.579218920707085,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1063,56.0,43.35503984386158,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1064,43.0,48.57839258507577,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1065,34.0,45.23771077611759,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1066,39.0,49.43887448259341,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1067,34.0,45.390879581772595,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1068,43.0,48.70421331606215,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1069,34.0,44.145798634398986,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1070,48.0,49.87026858490043,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1071,47.0,43.5128947613494,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1072,58.0,48.199312177179706,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1073,51.0,44.25979259132248,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1074,33.0,50.11175684068308,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1075,34.0,45.031627740541786,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1076,48.0,47.37845587748699,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1077,58.0,44.49110084655868,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1078,44.0,46.66421495196386,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1079,34.0,44.81761914625177,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1080,46.0,51.67221654045977,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1081,53.0,47.77005088218064,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1082,40.0,47.25263553525686,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1083,34.0,42.141072352042215,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1084,50.0,48.05215293443099,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1085,40.0,46.27071389043179,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1086,44.0,48.62181962265465,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1087,34.0,42.824959929294536,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1088,55.0,48.15588069707003,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1089,49.0,45.18898256280801,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1090,33.0,48.13362567284168,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1091,34.0,43.891378959060575,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1092,76.0,47.438953044963206,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1093,71.0,42.759102415063644,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1094,50.0,48.892902080391224,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1095,34.0,45.28075765983634,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1096,34.0,48.38027836134165,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1097,40.0,43.79104730395323,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1098,48.0,46.465080812425114,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1099,40.0,44.07263122674111,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1100,52.0,49.839603800033785,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1101,51.0,45.218013134106585,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1102,44.0,48.22211473818167,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1103,40.0,44.950581928975716,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1104,60.0,45.904072859947846,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1105,44.0,43.535924034966676,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1106,33.0,47.83992168936913,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1107,34.0,43.419129139498715,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1108,68.0,48.18258043882908,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1109,46.0,46.14340343516203,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1110,43.0,46.7642373732692,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1111,34.0,45.06164411714511,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1112,48.0,50.47943382205598,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1113,69.0,46.40278840687288,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1114,56.0,48.5087480831359,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1115,44.0,45.36456833746825,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1116,60.0,47.53459240598042,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1117,54.0,46.7443502377665,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1118,55.0,48.225682444080356,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1119,40.0,43.93036159798734,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1120,52.0,47.05873512901513,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1121,34.0,45.32626462343559,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1122,53.0,47.46548419980436,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1123,60.0,45.66612598033402,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1124,34.0,47.676446074305495,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
1125,44.0,43.02332854634615,abcd-ml,pa,scale,id,0,s016,41284804,67,out/abcd-ml_pa_scale_id_0_s016_41284804_67.pkl
