,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1440,34.0,45.13431837248487,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1441,61.0,44.426484104574214,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1442,61.0,44.27264532309354,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1443,61.0,44.864109734022975,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1444,43.0,44.84902322697406,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1445,43.0,44.88299868643276,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1446,43.0,44.88299868643276,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1447,43.0,44.88784361079755,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1448,43.0,45.17906487777262,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1449,71.0,43.690520367879856,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1450,71.0,43.890917839917805,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1451,71.0,44.29612313667383,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1452,48.0,43.50111552696477,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1453,48.0,42.5481948007668,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1454,48.0,42.72321720748606,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1455,51.0,45.113678905101445,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1456,51.0,45.0521474075809,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1457,51.0,45.230901565055554,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1458,38.0,44.00701166773136,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1459,38.0,44.27542097358113,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1460,38.0,43.87532276946687,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1461,47.0,46.10336527454531,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1462,47.0,45.5311504979241,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1463,47.0,45.60766343581234,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1464,51.0,42.41024777529688,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1465,51.0,42.355091061334264,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1466,51.0,42.77859200348782,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1467,48.0,44.86016828990106,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1468,48.0,44.88299868643276,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1469,48.0,44.88299868643276,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1470,48.0,42.500955022337365,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1471,48.0,42.47752467773251,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1472,50.0,45.09187361076319,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1473,50.0,45.20763322620087,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1474,50.0,45.219202060183605,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1475,59.0,43.98821794255599,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1476,59.0,44.09843871956137,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1477,59.0,44.44535538885723,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1478,41.0,43.46886422765219,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1479,41.0,43.31465272899226,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1480,41.0,43.54109280309088,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1481,26.0,48.70450200250634,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1482,26.0,46.224085457821445,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1483,26.0,45.398903829937396,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1484,50.0,45.64676359500152,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1485,50.0,46.19539476481668,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1486,50.0,45.655704047045916,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1487,29.0,47.37061269415436,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1488,29.0,46.51479249772078,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1489,29.0,46.231994993717414,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1490,40.0,45.64648093077085,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1491,40.0,44.417566307221975,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1492,40.0,44.33206098167868,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1493,64.0,45.62683644759113,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1494,64.0,45.046785326231884,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1495,64.0,45.106522883660695,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1496,49.0,44.60568434250543,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1497,49.0,43.08222876388961,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1498,49.0,44.027346168864845,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1499,55.0,41.10525186219496,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1500,55.0,42.88436565397342,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1501,55.0,42.2997148256486,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1502,50.0,44.08793759269538,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1503,50.0,44.64506257352754,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1504,50.0,44.52477775336885,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1505,50.0,44.88299868643276,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1506,31.0,46.149194080317535,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1507,31.0,42.78425871731741,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1508,31.0,43.464191525926516,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1509,64.0,47.5403245301331,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1510,64.0,47.170286727917926,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1511,64.0,46.66509047727007,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1512,24.0,45.331102453834205,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1513,24.0,44.94059349066481,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1514,24.0,44.76523935551541,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1515,27.0,42.36236342956366,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1516,27.0,42.3871482303265,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1517,27.0,43.08687815860323,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1518,37.0,43.5020497346511,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1519,37.0,43.478664735393664,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1520,37.0,43.62265470781894,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1521,42.0,45.08451637308458,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1522,42.0,45.352275676220486,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1523,42.0,45.234257217717506,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1524,42.0,43.984836269696565,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1525,42.0,43.571055984824966,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1526,42.0,43.465487564282256,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1527,49.0,45.626894438103605,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1528,49.0,45.27326956459292,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1529,49.0,45.650522503833336,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1530,58.0,44.852832375433714,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1531,58.0,44.72015257750735,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1532,58.0,44.88299868643276,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1533,58.0,44.88533006647443,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1534,24.0,44.8684467720582,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1535,24.0,44.91753076793766,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1536,24.0,44.88526986858545,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1537,26.0,42.21346401731962,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1538,26.0,42.96102062571192,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1539,26.0,42.73206832082706,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1540,24.0,47.09690746731509,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1541,40.0,44.330755162777926,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1542,40.0,44.2460125361844,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1543,40.0,44.260445352405206,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1544,50.0,45.52419321573784,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1545,50.0,44.17109052238251,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1546,50.0,44.4397131786776,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1547,40.0,43.19202237095944,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1548,47.0,43.4270382732072,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1549,47.0,43.30742767954719,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1550,47.0,43.86448271847793,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1551,37.0,45.52834263843084,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1552,37.0,46.19350303769034,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1553,37.0,46.19689590885908,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1554,44.0,46.49169408369052,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1555,44.0,46.31027223931835,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1556,44.0,46.607520626682145,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1557,47.0,42.57147912837995,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1558,47.0,42.63549739264667,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1559,47.0,41.78338264084902,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1560,24.0,45.15776827548432,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1561,24.0,44.97630440404325,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1562,24.0,45.59823402043474,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1563,38.0,41.93558926297739,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1564,38.0,41.41488697685816,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1565,38.0,41.50516773655785,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1566,36.0,46.37761272598247,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1567,36.0,46.3105599284647,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1568,36.0,46.13541661345383,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1569,57.0,46.347503434957154,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1570,57.0,46.442026051017066,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1571,41.0,46.296318923217264,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1572,41.0,45.864432005382305,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1573,41.0,44.85048099185908,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1574,47.0,45.60064875820643,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1575,47.0,45.375743900286,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1576,47.0,43.928072568488595,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1577,43.0,42.52163931756675,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1578,43.0,42.31953288644789,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1579,43.0,42.22495991101594,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1580,56.0,45.13343738108162,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1581,56.0,44.41449153040857,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1582,56.0,44.52047920289209,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1583,37.0,46.422549643861956,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1584,37.0,47.285032698792094,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1585,37.0,45.7797310664944,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1586,45.0,45.83625333677816,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1587,45.0,45.14789549227461,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1588,45.0,44.95910726544639,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1589,48.0,44.94765016249574,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1590,48.0,44.53732566270756,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1591,48.0,45.99015543480616,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1592,49.0,44.249159048605264,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1593,49.0,44.8641172077807,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1594,49.0,43.88289974491114,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1595,29.0,44.08888433339148,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1596,29.0,41.7939306442234,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1597,29.0,43.84099592868304,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1598,64.0,44.17745829493069,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1599,64.0,44.83735862252896,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1600,25.0,45.59893712527917,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1601,25.0,45.23961397187854,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1602,25.0,45.47061769869123,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1603,54.0,46.459449999802075,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1604,54.0,46.71876470272159,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1605,54.0,47.650899422400116,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1606,45.0,45.65268010436923,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1607,45.0,45.814073780764055,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1608,45.0,46.465515165584776,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1609,44.0,46.07889266926729,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1610,44.0,45.804621629002355,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1611,44.0,45.82260312046483,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1612,57.0,45.7255740524909,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1613,57.0,45.200679910646926,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1614,57.0,45.819090222216644,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1615,34.0,47.71500412486035,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1616,34.0,44.88299868643276,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1617,34.0,47.113227081644695,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1618,34.0,45.45503187775484,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1619,42.0,47.518719586218204,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
1620,42.0,47.21206512787382,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
