,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2732,47.0,44.8030924581887,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2733,47.0,44.84479416816802,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2734,47.0,44.8030924581887,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2735,48.0,44.81052719699322,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2736,48.0,44.89605874411523,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2737,48.0,44.97695753810891,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2738,48.0,44.8030924581887,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2739,48.0,44.8030924581887,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2740,48.0,44.8030924581887,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2741,48.0,44.8030924581887,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2742,48.0,44.96542129816983,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2743,48.0,44.8030924581887,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2744,48.0,45.1326725537068,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2745,34.0,44.30896022862464,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2746,34.0,44.393159440185265,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2747,34.0,44.47528223746633,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2748,34.0,44.557575522602534,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2749,34.0,44.8030924581887,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2750,34.0,44.8030924581887,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2751,34.0,44.8030924581887,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2752,29.0,44.12270625484701,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2753,29.0,44.8030924581887,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2754,29.0,44.288866791015835,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2755,29.0,44.8030924581887,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2756,29.0,44.8030924581887,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2757,29.0,44.8030924581887,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2758,29.0,44.8030924581887,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2759,45.0,45.02366032036264,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2760,45.0,45.107586433300895,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2761,45.0,44.8030924581887,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2762,45.0,44.8030924581887,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2763,45.0,45.33444097847277,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2764,45.0,45.443837068156874,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2765,45.0,44.8030924581887,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2766,41.0,44.23123762674214,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2767,41.0,44.306374083323924,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2768,41.0,44.8030924581887,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2769,41.0,44.8030924581887,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2770,41.0,44.551312022287874,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2771,41.0,44.6386509738779,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2772,41.0,44.8030924581887,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2773,57.0,44.455010502851586,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2774,57.0,44.5408028821635,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2775,57.0,44.62566438208415,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2776,57.0,44.708608093786495,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2777,57.0,44.790732942543855,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2778,57.0,44.87418359607872,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2779,57.0,44.95688978039864,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2780,47.0,44.97620311037583,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2781,47.0,45.466678730585855,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2782,32.0,44.21808772024278,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2783,32.0,44.8030924581887,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2784,32.0,44.386311971336596,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2785,32.0,44.472408108281115,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2786,32.0,44.5442192097925,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2787,32.0,44.8030924581887,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2788,32.0,44.71896048246933,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2789,49.0,45.01226566911183,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2790,49.0,44.8030924581887,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2791,49.0,44.8030924581887,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2792,49.0,44.8030924581887,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2793,49.0,44.8030924581887,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2794,49.0,44.8030924581887,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2795,49.0,44.8030924581887,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2796,54.0,44.203980146563424,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2797,54.0,44.27815505060193,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2798,54.0,44.36145321836266,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2799,54.0,44.45549152704295,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2800,54.0,44.53076248145962,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2801,54.0,44.8030924581887,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2802,54.0,44.8030924581887,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2803,43.0,44.35126124342816,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2804,43.0,44.431904522100176,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2805,43.0,44.8030924581887,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2806,43.0,44.603227639257,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2807,43.0,44.8030924581887,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2808,43.0,44.8030924581887,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2809,43.0,44.85238543216556,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2810,29.0,44.469695767447604,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2811,29.0,44.554115327728496,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2812,29.0,44.63495075222539,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2813,29.0,44.8030924581887,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2814,29.0,44.8030924581887,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2815,29.0,44.888404439646365,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2816,29.0,44.96843407690783,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2817,53.0,44.66862756934712,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2818,53.0,44.750394696654155,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2819,53.0,44.835860836944846,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2820,53.0,44.91761815393427,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2821,53.0,45.00115874716535,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2822,53.0,44.8030924581887,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2823,53.0,45.17148229856588,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2824,37.0,44.27912713718581,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2825,37.0,44.364653786219904,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2826,37.0,44.444751286427525,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2827,37.0,44.530096828011764,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2828,37.0,44.61237130178986,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2829,37.0,44.69428478872567,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2830,37.0,44.8030924581887,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2831,45.0,45.060582367993106,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2832,45.0,44.8030924581887,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2833,43.0,44.207110730963194,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2834,43.0,44.28678796364257,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2835,43.0,44.8030924581887,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2836,43.0,44.8030924581887,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2837,43.0,44.8030924581887,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2838,43.0,44.61896510418272,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2839,43.0,44.70720509957262,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2840,70.0,44.629527405631265,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2841,70.0,44.70994419529588,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2842,70.0,44.8030924581887,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2843,70.0,44.8030924581887,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2844,70.0,44.8030924581887,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2845,70.0,44.8030924581887,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2846,70.0,44.8030924581887,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2847,53.0,44.53978835641375,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2848,53.0,44.62179464379918,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2849,53.0,44.8030924581887,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2850,53.0,44.79003933894709,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2851,53.0,44.873626946431685,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2852,53.0,44.95716753966275,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2853,53.0,45.03893998383802,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2854,54.0,44.64986638330117,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2855,54.0,44.73220054240379,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2856,54.0,44.825119091259886,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2857,54.0,44.901031080705394,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2858,54.0,44.986650530189095,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2859,54.0,45.06507268179051,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2860,54.0,45.148973857225315,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2861,34.0,44.614055630132455,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2862,34.0,44.6855294542476,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2863,34.0,44.76655865726535,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2864,34.0,44.85042671757506,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2865,34.0,44.9313729304608,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2866,34.0,44.8030924581887,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2867,34.0,45.103422528893326,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2868,41.0,44.670676285875174,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2869,41.0,44.8030924581887,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2870,41.0,44.838007670790745,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2871,41.0,44.8030924581887,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2872,41.0,45.0307186881174,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2873,41.0,44.8030924581887,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2874,41.0,44.8030924581887,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2875,36.0,45.54827643998455,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2876,36.0,45.633323136165885,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2877,36.0,45.71747491469266,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2878,36.0,44.8030924581887,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2879,36.0,44.8030924581887,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2880,37.0,45.18155999409407,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2881,37.0,44.8030924581887,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2882,37.0,44.8030924581887,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2883,37.0,44.8030924581887,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2884,37.0,44.8030924581887,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2885,34.0,44.638744510252785,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2886,34.0,44.721153077227214,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2887,34.0,44.80402157178064,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2888,34.0,44.88826042925024,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2889,34.0,44.973243755934774,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2890,34.0,45.05757214846204,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2891,34.0,44.8030924581887,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2892,55.0,44.88711285810316,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2893,55.0,44.8030924581887,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2894,55.0,45.042711890545654,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2895,55.0,45.13027324233225,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2896,55.0,44.8030924581887,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2897,55.0,44.8030924581887,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2898,55.0,44.8030924581887,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2899,29.0,44.54622457989296,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2900,29.0,44.8030924581887,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2901,29.0,44.8030924581887,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2902,29.0,44.8030924581887,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2903,29.0,44.8030924581887,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2904,29.0,44.986931109499835,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2905,29.0,45.07349452822612,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2906,24.0,44.82023416189874,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2907,24.0,44.91477163942845,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2908,24.0,44.993349960976275,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2909,24.0,45.071867773780696,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2910,24.0,44.8030924581887,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2911,24.0,45.23252147371751,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
2912,24.0,44.8030924581887,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
