,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
969,54.0,44.45608659552566,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
970,50.0,47.663590872625264,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
971,43.0,42.6562560430756,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
972,55.0,48.334829705647095,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
973,34.0,42.8709201939396,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
974,48.0,46.46062929008638,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
975,41.0,43.70712478172704,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
976,50.0,47.66104997145622,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
977,49.0,43.130528354123626,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
978,50.0,44.11508471367788,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
979,40.0,43.796395771587,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
980,43.0,47.94095618478396,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
981,34.0,43.80379303553544,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
982,61.0,45.017561566875344,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
983,63.0,45.14200645620363,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
984,34.0,46.431578374663246,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
985,34.0,43.445467333989534,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
986,58.0,47.53571788776669,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
987,47.0,45.16510968370483,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
988,39.0,49.04697841885208,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
989,44.0,44.86569616699775,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
990,58.0,49.87351818714234,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
991,43.0,44.89482220844004,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
992,39.0,45.7850775748601,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
993,34.0,44.508541763546035,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
994,39.0,47.73981670061098,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
995,34.0,44.53640529531567,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
996,61.0,49.393122483966536,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
997,49.0,45.719373909301844,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
998,52.0,50.1459592925342,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
999,54.0,44.966047775118994,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1000,39.0,48.83417896570604,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1001,34.0,44.50676593290883,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1002,39.0,49.598704034198775,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1003,41.0,45.620912084217515,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1004,39.0,47.73981670061098,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1005,41.0,44.53640529531567,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1006,52.0,49.89730774957828,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1007,51.0,44.35458448886609,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1008,34.0,47.00845844265127,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1009,34.0,44.43234426265662,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1010,34.0,47.73981670061098,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1011,34.0,44.53640529531567,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1012,34.0,47.0364236439995,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1013,33.0,46.223891016977866,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1014,45.0,47.755519509258825,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1015,34.0,44.3204232959019,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1016,59.0,45.24811724235053,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1017,51.0,42.36350234423968,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1018,39.0,47.95876277254252,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1019,46.0,42.475438270043696,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1020,40.0,48.17261938166865,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1021,40.0,44.84886754577643,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1022,43.0,46.405162407926234,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1023,46.0,44.8359641564086,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1024,40.0,47.634034556340396,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1025,51.0,44.89054488047246,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1026,58.0,48.38913305516834,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1027,40.0,44.50758869718394,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1028,65.0,48.240871958646835,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1029,67.0,45.7264138026729,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1030,34.0,49.4057786781655,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1031,34.0,44.94315555164875,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1032,34.0,45.385343267643705,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1033,50.0,44.3998109533946,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1034,34.0,45.53976374263817,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1035,33.0,44.41790103464433,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1036,55.0,49.235589939074885,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1037,34.0,44.27104903581979,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1038,33.0,48.550945381572106,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1039,34.0,44.845610409742,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1040,52.0,49.294821606872226,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1041,49.0,44.47823644120015,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1042,70.0,47.923675660791865,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1043,74.0,44.74275243106434,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1044,48.0,48.78481790334347,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1045,58.0,45.596462443923755,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1046,52.0,45.73063089683095,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1047,46.0,43.12343149861923,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1048,52.0,47.73981670061098,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1049,46.0,44.53640529531567,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1050,41.0,46.00620354891994,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1051,33.0,43.104974362717414,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1052,39.0,47.5295912227099,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1053,55.0,43.452611730046094,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1054,67.0,49.99043487343139,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1055,56.0,45.17193188033399,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1056,67.0,47.73981670061098,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1057,56.0,44.53640529531567,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1058,39.0,49.271765099785846,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1059,34.0,45.45338759718138,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1060,59.0,47.93961713753585,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1061,60.0,46.29708898886906,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1062,59.0,47.73981670061098,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1063,60.0,44.53640529531567,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1064,33.0,47.81671653846138,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1065,51.0,44.92329354629453,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1066,46.0,48.25477072941319,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1067,34.0,44.538552288476026,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1068,33.0,49.16485093074296,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1069,34.0,45.12490740613796,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1070,48.0,47.55261456627295,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1071,58.0,45.15846306816046,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1072,59.0,46.492539218421705,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1073,40.0,45.51851552269105,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1074,59.0,47.73981670061098,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1075,40.0,44.53640529531567,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1076,70.0,48.177341657975276,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1077,56.0,46.62514649421381,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1078,33.0,48.10348156456352,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1079,34.0,44.94077937867405,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1080,54.0,47.423745839214774,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1081,40.0,45.72314044087579,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1082,54.0,47.73981670061098,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1083,40.0,44.53640529531567,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1084,34.0,47.69359020228967,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1085,46.0,46.93957501583091,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1086,55.0,48.133729214568845,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1087,49.0,45.7404823162094,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1088,50.0,49.46818652528535,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1089,34.0,43.49535095487908,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1090,74.0,49.564288100422985,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1091,70.0,46.31082749507901,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1092,74.0,47.73981670061098,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1093,70.0,44.53640529531567,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1094,45.0,46.52518536994965,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1095,34.0,41.961412301034045,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1096,46.0,48.05274335640323,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1097,41.0,44.49202695417361,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1098,41.0,46.09851245921767,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1099,48.0,44.34269105015596,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1100,33.0,48.11189626100387,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1101,34.0,44.52956855353936,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1102,33.0,47.816468312286375,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1103,34.0,46.498040215435395,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1104,41.0,47.055394846003104,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1105,51.0,45.29744642641448,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1106,41.0,47.73981670061098,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1107,51.0,44.53640529531567,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1108,48.0,46.67065074139737,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1109,40.0,44.64404409390593,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1110,57.0,48.342171604563184,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1111,54.0,46.14190275701887,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1112,47.0,46.71009028243521,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1113,43.0,44.09236167688654,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1114,47.0,47.73981670061098,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1115,43.0,44.53640529531567,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1116,45.0,45.96330547646988,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1117,33.0,43.759727646030115,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1118,45.0,47.73981670061098,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1119,33.0,44.53640529531567,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1120,61.0,49.427356658674476,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1121,59.0,46.26243672998389,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1122,50.0,48.67006344636938,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1123,41.0,45.668874578341295,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1124,47.0,45.02630254882916,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1125,34.0,42.298517332124845,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1126,52.0,45.7168213984054,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1127,56.0,45.19621100520938,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1128,50.0,47.88405912643948,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1129,40.0,44.4959137540022,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1130,50.0,47.73981670061098,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1131,40.0,44.53640529531567,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1132,54.0,47.044686827276585,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1133,34.0,44.31871678743485,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1134,40.0,46.30389131390972,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1135,34.0,42.49592078646792,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1136,44.0,49.69858883982875,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1137,40.0,46.825370219544524,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1138,34.0,47.731474270404405,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1139,33.0,44.29439690776121,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1140,40.0,46.45879332337202,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1141,40.0,45.12647577152046,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1142,52.0,46.6614569550274,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1143,34.0,45.242046050215464,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1144,50.0,46.60462962088239,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1145,40.0,44.343349490137626,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1146,50.0,47.73981670061098,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1147,40.0,44.53640529531567,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1148,58.0,49.666680949770296,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1149,34.0,44.0753116535973,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1150,50.0,47.4327980911167,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1151,40.0,44.48218746601562,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1152,66.0,48.45701762402865,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1153,54.0,44.778886262442626,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1154,33.0,46.746772091355176,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1155,41.0,43.738543488347986,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1156,52.0,47.97540560580787,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1157,51.0,45.40818929621972,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1158,40.0,47.45237954699249,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
1159,40.0,44.15425996074639,abcd-ml,pa,scale,id,0,s011,41284804,67,out/abcd-ml_pa_scale_id_0_s011_41284804_67.pkl
