,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
720,47.0,48.177240820290955,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
721,34.0,44.361238018200446,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
722,59.0,47.69577596391203,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
723,66.0,44.33194626338591,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
724,43.0,47.307827883876946,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
725,34.0,44.2930612527587,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
726,43.0,47.433155647077946,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
727,34.0,44.28914902509807,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
728,48.0,47.75978362955119,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
729,44.0,44.297603580613,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
730,48.0,47.599810859538366,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
731,44.0,44.331346728155054,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
732,57.0,48.385104187241396,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
733,54.0,44.45991965804842,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
734,57.0,47.7258754438892,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
735,54.0,44.29300055394171,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
736,52.0,47.86329830431963,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
737,40.0,44.36983968499142,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
738,52.0,47.797414414438244,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
739,40.0,44.381380663545166,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
740,43.0,47.19998393121843,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
741,34.0,44.23865328330409,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
742,43.0,47.2199289261873,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
743,34.0,44.23515924752603,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
744,60.0,47.73162758561257,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
745,44.0,44.19885569687834,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
746,60.0,47.40665282209245,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
747,44.0,44.28243841387626,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
748,43.0,47.773398311218344,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
749,54.0,44.25880248182558,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
750,43.0,47.53688033339107,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
751,54.0,44.31541249113733,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
752,39.0,47.88939191170737,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
753,34.0,44.239905888194116,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
754,33.0,47.170551173384005,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
755,44.0,44.15926618121274,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
756,33.0,47.04570842821014,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
757,44.0,44.191045986791224,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
758,34.0,47.538214546840514,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
759,40.0,44.319846577400725,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
760,34.0,47.57737042259562,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
761,40.0,44.32566472829079,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
762,48.0,47.2428684930787,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
763,34.0,44.33222076429663,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
764,40.0,47.06274097573665,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
765,34.0,44.305953516998215,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
766,75.0,47.164614429398256,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
767,65.0,44.40268002718781,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
768,75.0,47.54251172759405,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
769,65.0,44.31683838053416,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
770,45.0,46.92701029945779,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
771,40.0,44.32312030153528,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
772,45.0,47.197926351428805,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
773,40.0,44.2295881159518,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
774,52.0,47.285639196441565,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
775,49.0,44.32427971727358,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
776,39.0,47.57435797973916,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
777,34.0,44.36541148974384,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
778,39.0,47.665161790537475,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
779,34.0,44.347893820442685,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
780,34.0,47.35697464656727,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
781,43.0,44.52033926711585,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
782,34.0,47.85667784479246,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
783,43.0,44.39638637863385,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
784,52.0,47.18985478289608,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
785,44.0,44.39113260126837,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
786,52.0,47.44696046872023,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
787,44.0,44.29264445590887,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
788,39.0,47.513243527465576,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
789,34.0,44.45988242478593,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
790,39.0,47.77237721148614,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
791,34.0,44.375041153127505,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
792,57.0,47.62301100568189,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
793,43.0,44.3319426896803,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
794,48.0,47.93542384318186,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
795,34.0,44.288985090496695,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
796,33.0,47.202217457217046,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
797,34.0,44.621165648674236,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
798,33.0,47.90723876423473,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
799,34.0,44.4091885864581,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
800,50.0,48.07052567090834,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
801,63.0,44.21457237870738,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
802,50.0,47.61651043673207,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
803,63.0,44.33557512154998,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
804,39.0,47.607169804259236,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
805,34.0,44.26420949770424,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
806,39.0,47.47628507222644,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
807,34.0,44.30006955166645,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
808,40.0,47.595003938989734,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
809,48.0,44.27207638834811,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
810,40.0,47.48461661656561,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
811,48.0,44.30217912885183,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
812,39.0,47.55574235024176,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
813,34.0,44.276136485664004,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
814,39.0,47.452908096722936,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
815,34.0,44.29415041684851,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
816,44.0,46.73265037954649,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
817,34.0,44.70594782822426,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
818,44.0,47.89775175024267,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
819,34.0,44.406786440174024,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
820,41.0,47.791629445220046,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
821,33.0,44.28518667882163,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
822,33.0,47.60404370260457,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
823,34.0,44.35112391811032,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
824,55.0,47.89617086233247,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
825,43.0,44.23515512928584,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
826,43.0,48.12963717322042,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
827,34.0,44.294335994363685,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
828,43.0,47.805156061112534,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
829,34.0,44.383340876506466,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
830,48.0,47.651715348741604,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
831,46.0,44.44185452573611,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
832,33.0,48.091765417507276,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
833,44.0,44.248592178367,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
834,33.0,47.64972714854271,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
835,44.0,44.34398571321898,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
836,33.0,48.05478258188385,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
837,34.0,44.33783741502799,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
838,55.0,48.1546886019272,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
839,43.0,44.17477747520911,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
840,55.0,47.607254516670594,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
841,43.0,44.333231489085634,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
842,66.0,47.023158829517975,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
843,56.0,44.61493436427963,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
844,66.0,47.80768593151041,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
845,56.0,44.38398144884889,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
846,45.0,48.55830041354463,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
847,33.0,44.24824309791581,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
848,45.0,47.96569336583192,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
849,33.0,44.423989503177694,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
850,61.0,47.860730882585486,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
851,57.0,44.32952340766381,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
852,61.0,47.71282381344862,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
853,57.0,44.29207280236127,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
854,61.0,47.77875459311413,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
855,57.0,44.37665592924069,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
856,43.0,48.628397671544924,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
857,41.0,44.43642238660621,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
858,43.0,47.96874322884693,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
859,41.0,44.26939549388419,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
860,50.0,47.39290776875893,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
861,40.0,44.26146029983548,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
862,50.0,47.38927212594547,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
863,40.0,44.27803755869684,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
864,44.0,47.46408016637917,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
865,34.0,44.72131318331152,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
866,44.0,46.80442572368118,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
867,34.0,44.5542862905895,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
868,48.0,48.02384835407571,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
869,56.0,44.41252392985106,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
870,59.0,48.597118470504704,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
871,46.0,44.10934288732129,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
872,59.0,47.814095747374274,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
873,46.0,44.385604437428,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
874,45.0,47.63597893532298,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
875,51.0,44.279931537698,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
876,45.0,47.79738258278919,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
877,55.0,44.281027356844994,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
878,45.0,47.6032529428201,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
879,55.0,44.33221827610171,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
880,39.0,47.891526641369104,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
881,34.0,44.350929269026345,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
882,39.0,47.72441913947246,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
883,34.0,44.36289799569401,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
884,34.0,46.531903167788435,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
885,34.0,44.72500964691214,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
886,34.0,47.84564615031708,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
887,34.0,44.39359311365993,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
888,34.0,47.337400578670454,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
889,46.0,44.124823126773016,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
890,34.0,47.03556462094171,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
891,46.0,44.18847753807209,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
892,57.0,47.810089674294595,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
893,40.0,44.44903972851494,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
