,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
4137,35.0,45.243420316994154,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4138,35.0,44.97865976399303,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4139,35.0,45.35411040180266,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4140,35.0,45.56939592415682,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4141,35.0,44.33126334485683,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4142,35.0,44.89155734671694,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4143,35.0,45.542860385339054,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4144,49.0,45.11215252101678,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4145,49.0,44.642462130319785,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4146,49.0,44.642462130319785,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4147,49.0,44.642462130319785,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4148,49.0,44.642462130319785,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4149,49.0,44.642462130319785,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4150,49.0,44.642462130319785,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4151,49.0,44.642462130319785,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4152,49.0,45.05234331766473,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4153,49.0,46.653349764813406,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4154,49.0,45.90275595383942,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4155,49.0,45.140005155302525,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4156,49.0,45.585906633814574,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4157,49.0,46.07039019985434,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4158,49.0,46.30089477770935,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4159,49.0,46.45330996822342,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4160,49.0,45.78948350016702,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4161,27.0,43.509228577466985,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4162,27.0,44.28795704606091,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4163,27.0,44.19754219452789,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4164,27.0,44.76441083222725,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4165,27.0,44.72869378684518,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4166,27.0,44.53842751364633,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4167,27.0,44.299078382485334,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4168,27.0,44.46353824280953,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4169,27.0,44.39592295563969,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4170,27.0,44.64142195349001,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4171,27.0,44.322832647747084,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4172,27.0,44.59556776119515,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4173,27.0,43.88768512433818,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4174,27.0,44.054112424235726,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4175,27.0,45.00634327170205,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4176,27.0,44.4561538202896,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4177,27.0,44.109456527190076,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4178,27.0,44.222448186480534,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4179,27.0,44.00982974102979,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4180,27.0,43.81883340243792,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4181,27.0,43.986046926604885,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4182,39.0,45.76249681143834,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4183,39.0,44.94720891431654,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4184,39.0,44.686547019841754,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4185,39.0,44.74093642189752,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4186,39.0,44.519529582017185,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4187,39.0,44.49254571163823,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4188,39.0,44.84758212815626,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4189,39.0,44.80425602474872,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4190,39.0,45.15370510279121,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4191,39.0,45.492737178988875,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4192,39.0,45.42565587086967,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4193,39.0,45.54384175650096,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4194,39.0,45.57478529739015,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4195,39.0,45.50256498235659,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4196,39.0,45.16648171689418,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4197,39.0,45.06668645410474,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4198,39.0,44.52851500223909,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4199,39.0,44.671888613654865,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4200,39.0,44.46733037614051,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4201,39.0,45.068201804317276,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4202,39.0,45.00752260810617,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4203,38.0,44.472859676839846,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4204,38.0,44.74526658158111,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4205,38.0,44.82663486726394,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4206,38.0,44.277316348160454,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4207,38.0,44.28865856229079,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4208,38.0,44.500771577854046,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4209,38.0,43.80201334923508,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4210,38.0,43.9432814725113,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4211,38.0,43.970012158221564,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4212,38.0,43.85387560185344,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4213,38.0,43.63797233185902,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4214,38.0,43.76067947676441,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4215,38.0,43.88813251644945,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4216,38.0,44.19052139552962,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4217,38.0,44.629432503106365,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4218,38.0,44.461404205506824,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4219,38.0,44.50798846319472,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4220,38.0,44.8804350708426,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4221,38.0,44.94555175773817,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4222,38.0,44.98767091502836,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4223,38.0,45.27012245354126,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4224,67.0,47.61807643200076,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4225,67.0,46.55425695770375,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4226,67.0,47.40582348897149,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4227,67.0,47.35303508461771,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4228,67.0,45.11215252101678,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4229,67.0,48.009055468856324,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4230,67.0,48.06597295979941,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4231,67.0,47.57652074237427,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4232,67.0,47.75002312124667,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4233,67.0,47.914820874279094,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4234,67.0,47.52830787727115,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4235,67.0,47.170068525899254,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4236,67.0,47.27157522524364,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4237,67.0,47.32649860635003,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4238,67.0,46.57989301504942,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4239,45.0,43.61994439308891,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4240,45.0,42.57109172907396,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4241,45.0,45.04139233676928,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4242,45.0,42.45610689939672,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4243,45.0,42.734149496388305,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4244,45.0,44.66304998655068,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4245,45.0,45.11215252101678,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4246,45.0,42.86258484668516,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4247,45.0,45.11215252101678,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4248,45.0,44.38292951113279,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4249,45.0,42.41002901104622,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4250,45.0,42.772057677399374,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4251,45.0,45.11215252101678,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4252,45.0,44.22343830219397,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4253,45.0,45.11215252101678,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4254,45.0,43.27355738298437,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4255,45.0,43.45413671973143,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4256,45.0,43.547893494134414,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4257,45.0,44.11072743728544,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4258,70.0,46.583009362963935,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4259,70.0,46.32394846619113,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4260,70.0,46.746853354547696,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4261,70.0,46.550015553361675,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4262,70.0,46.081312631586634,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4263,70.0,45.55487932433576,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4264,70.0,45.96441840011224,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4265,70.0,45.91488533168908,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4266,70.0,45.54187807472724,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4267,70.0,46.05592881945975,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4268,70.0,46.226876439181495,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4269,70.0,46.15044420841892,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4270,70.0,45.764913522022795,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4271,70.0,45.8506681262656,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4272,70.0,46.51275460860391,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4273,70.0,45.80897063027328,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4274,70.0,46.07690462951522,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4275,70.0,46.082885080125465,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4276,70.0,46.30746442679671,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4277,70.0,45.83477610369802,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4278,70.0,46.33355163405329,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4279,34.0,45.11215252101678,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4280,34.0,45.677331405672646,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4281,34.0,45.39145417570013,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4282,34.0,44.91011644618794,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4283,34.0,45.274166832091026,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4284,34.0,44.66900282744769,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4285,29.0,45.11119782011821,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4286,29.0,45.11215252101678,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4287,29.0,45.070257999232155,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4288,29.0,43.35026852922907,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4289,29.0,43.4260830123514,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4290,29.0,43.4087594081609,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4291,29.0,43.63047559158632,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4292,29.0,43.93982723188856,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4293,29.0,45.11215252101678,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4294,29.0,45.06503522372817,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4295,67.0,45.04447514876876,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4296,67.0,44.871759933615685,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4297,67.0,45.380193851259605,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4298,67.0,45.10973768933215,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4299,67.0,45.074884710607314,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4300,67.0,45.339057004581235,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4301,67.0,45.49734126740269,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4302,67.0,45.34259501379361,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4303,67.0,45.438599082701984,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4304,67.0,45.442698680678234,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4305,67.0,45.111534773376526,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4306,67.0,45.37881842851308,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4307,67.0,45.43194472557509,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
4308,67.0,44.899815809397886,abcd-ml,fbminpa,overall,daily,21,s005,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s005_41284804_87.pkl
