,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
941,34.0,45.10111485550405,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
942,34.0,44.68552004638116,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
943,34.0,44.68012625822569,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
944,34.0,44.951695643683486,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
945,41.0,45.221360131599255,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
946,41.0,45.23931795971904,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
947,41.0,45.27668049983496,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
948,41.0,45.30447533732286,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
949,41.0,45.06160769572363,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
950,41.0,45.026344853417264,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
951,29.0,43.810481653834756,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
952,29.0,43.826679650003356,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
953,29.0,43.63399193085078,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
954,29.0,43.61263852954315,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
955,29.0,44.1851585357563,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
956,29.0,44.162282202952454,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
957,47.0,44.46531344220984,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
958,47.0,44.301985550996406,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
959,47.0,44.29985873292466,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
960,47.0,44.992947201258666,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
961,48.0,44.8051132033891,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
962,48.0,44.81194799109951,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
963,48.0,44.71750771516963,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
964,48.0,44.71872754292807,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
965,48.0,44.51729451681849,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
966,48.0,44.52529350105045,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
967,50.0,46.42867782274837,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
968,50.0,46.423802959399026,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
969,50.0,45.94074066671706,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
970,50.0,45.945436581748346,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
971,50.0,45.507309864214534,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
972,50.0,45.51096341724397,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
973,29.0,43.86796694974271,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
974,29.0,43.8892865081282,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
975,29.0,43.759767041510045,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
976,29.0,43.74999920054766,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
977,29.0,43.98582030059226,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
978,54.0,44.53014520560283,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
979,54.0,44.513459162427296,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
980,54.0,44.27799774671993,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
981,54.0,44.26973859115678,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
982,54.0,44.353896146675595,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
983,54.0,44.36310290405862,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
984,25.0,45.61797958007092,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
985,25.0,45.60500497735653,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
986,25.0,45.697345273446274,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
987,25.0,45.72726093405483,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
988,25.0,46.081607978743506,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
989,25.0,46.10211530699769,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
990,53.0,44.1326591749944,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
991,53.0,44.14118610881171,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
992,53.0,44.751295170596286,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
993,53.0,44.719010505438064,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
994,53.0,43.884881861142,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
995,53.0,43.88217590993243,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
996,25.0,45.23702630952979,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
997,25.0,44.52465154177643,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
998,25.0,44.06326133195367,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
999,25.0,44.04225467571852,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
1000,24.0,43.843796153630905,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
1001,24.0,43.742931814468825,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
1002,24.0,43.744396858533335,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
1003,24.0,43.413851338458734,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
1004,24.0,43.40295243496881,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
1005,45.0,43.895300169474844,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
1006,45.0,44.207076565744615,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
1007,45.0,44.18291123677658,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
1008,38.0,45.67539330320538,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
1009,38.0,45.69391518002747,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
1010,38.0,45.495104382631325,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
1011,38.0,45.47874845282608,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
1012,38.0,45.9557742205665,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
1013,38.0,45.945487454798,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
1014,36.0,44.96285588774555,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
1015,36.0,44.951144754124314,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
1016,36.0,44.87765939370324,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
1017,36.0,44.86811420709884,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
1018,36.0,45.41607883925284,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
1019,36.0,45.405586050828575,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
1020,44.0,43.89118266686755,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
1021,44.0,44.00322120523736,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
1022,44.0,44.01143227178139,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
1023,44.0,45.09260668554168,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
1024,44.0,45.095944371297826,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
1025,57.0,45.80853904721741,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
1026,57.0,45.79890361282064,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
1027,57.0,46.27992130010283,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
1028,54.0,43.88518865234478,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
1029,54.0,44.436118808591644,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
1030,54.0,44.435338938821,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
1031,54.0,43.96834179901377,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
1032,54.0,43.96556816195992,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
1033,64.0,43.33405935346661,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
1034,64.0,43.291821904076855,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
1035,37.0,45.32530533129392,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
1036,37.0,45.32472175047167,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
1037,37.0,45.3798260273199,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
1038,37.0,45.39117320464872,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
1039,37.0,44.99203369842493,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
1040,37.0,44.99613397802659,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
1041,46.0,45.004639312308534,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
1042,46.0,44.99807230285228,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
1043,46.0,45.08979027539203,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
1044,46.0,45.095714269327665,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
1045,46.0,44.49769856448969,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
1046,46.0,44.49472186990301,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
1047,36.0,45.670241927250046,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
1048,36.0,45.638495783723094,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
1049,36.0,45.66494212819689,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
1050,36.0,45.66127032568713,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
1051,36.0,44.76965306947649,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
1052,36.0,44.767575114057216,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
1053,36.0,45.122974319061875,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
1054,36.0,45.09900281527037,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
1055,36.0,45.11820155053521,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
1056,26.0,44.86791164651235,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
1057,26.0,45.313773413999684,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
1058,26.0,45.34078154842731,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
1059,26.0,44.87465488629613,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
1060,40.0,44.46937347055952,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
1061,40.0,44.45722914753492,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
1062,40.0,44.2605689281252,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
1063,40.0,44.272821548500644,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
1064,40.0,44.59266969128525,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
1065,40.0,44.601196625102574,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
1066,41.0,42.97330618668896,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
1067,41.0,42.98794740843921,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
1068,41.0,42.84031101017444,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
1069,41.0,42.82927970011891,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
1070,41.0,42.904961866612304,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
1071,41.0,42.92411547798096,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
1072,52.0,44.68835370962614,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
1073,52.0,44.686524709269214,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
1074,52.0,44.69816390965785,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
1075,52.0,44.68395136492134,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
1076,52.0,44.3129058263722,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
1077,52.0,44.305055750997646,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
1078,54.0,44.38819325936,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
1079,54.0,44.385822772248865,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
1080,54.0,44.92655141934899,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
1081,54.0,44.630207614416406,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
1082,54.0,44.62924499286622,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
1083,46.0,43.58041193747703,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
1084,46.0,43.58937882928214,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
1085,46.0,43.57607307003126,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
1086,46.0,43.5863628009227,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
1087,46.0,44.20393388072215,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
1088,46.0,44.210768668432564,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
1089,45.0,44.366899053465374,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
1090,45.0,44.671739313549885,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
1091,45.0,44.66977494150441,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
1092,45.0,44.56617958962861,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
1093,45.0,44.572630824221456,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
1094,35.0,45.96346057556639,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
1095,35.0,45.97501081042804,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
1096,35.0,46.014759148379845,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
1097,35.0,46.00648942077078,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
1098,35.0,45.64477250497702,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
1099,35.0,45.6405097793491,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
1100,42.0,42.74716349898325,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
1101,42.0,42.751155481234065,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
1102,24.0,43.285171732694565,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
1103,24.0,44.76321614568583,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
1104,24.0,43.29549910996962,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
1105,24.0,42.91369257339674,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
1106,24.0,42.92201644968122,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
1107,24.0,43.13341389008376,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
1108,24.0,43.14179191504367,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
1109,45.0,44.67214935378522,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
1110,45.0,45.28505428734468,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
1111,45.0,45.29264715651098,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
1112,45.0,44.823383760098764,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
1113,45.0,44.833332096645876,abcd-ml,fbmin,overall,weekly,3,s002,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s002_41284804_99.pkl
