,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
6975,50.0,52.32283704458116,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
6976,50.0,53.48232737446918,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
6977,50.0,53.875168550894635,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
6978,53.0,54.96275327088253,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
6979,50.0,52.80141435963333,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
6980,56.0,53.72692076098289,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
6981,50.0,53.57785545814555,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
6982,50.0,52.22020470671994,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
6983,50.0,52.45872879032959,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
6984,50.0,53.079518818912966,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
6985,50.0,53.261499738809384,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
6986,53.0,54.48077526132885,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
6987,51.0,52.449405786207066,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
6988,51.0,53.63094979307576,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
6989,50.0,53.33171566864142,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
6990,50.0,51.99569924407093,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
6991,50.0,52.20287703595409,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
6992,50.0,53.16919486871661,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
6993,50.0,53.41403419811513,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
6994,53.0,54.61046945322255,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
6995,51.0,52.54870062818766,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
6996,51.0,53.69697133439507,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
6997,50.0,53.38646647955036,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
6998,50.0,52.065683937762564,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
6999,50.0,52.2524835117239,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7000,50.0,53.16762384713899,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7001,50.0,53.339873647873915,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7002,53.0,54.507612575540165,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7003,51.0,52.45295524390055,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7004,51.0,53.49522888808639,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7005,50.0,53.3857163824954,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7006,50.0,51.97460479445676,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7007,50.0,52.284642923062194,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7008,50.0,53.065742534943396,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7009,50.0,53.24188213322351,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7010,53.0,54.45934608464589,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7011,51.0,52.44378498124459,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7012,51.0,53.60525732619227,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7013,50.0,53.34154295324433,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7014,50.0,52.00882558113397,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7015,50.0,52.19929200425261,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7016,50.0,53.1911200154219,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7017,50.0,53.37983945070129,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7018,53.0,54.54159396259639,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7019,51.0,52.478971647632754,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7020,51.0,53.51252729996484,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7021,50.0,53.40006173188979,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7022,50.0,51.99294159836156,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7023,50.0,52.2976403968042,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7024,50.0,52.90618406173452,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7025,50.0,52.99267867111256,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7026,53.0,54.236779186531116,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7027,51.0,52.31177223645923,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7028,51.0,53.462066647946415,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7029,50.0,53.30522862478103,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7030,50.0,51.976158387322585,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7031,50.0,52.120209318197816,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7032,50.0,53.1680809992705,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7033,50.0,53.34065124070224,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7034,53.0,54.50827373285473,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7035,51.0,52.45346143087866,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7036,51.0,53.495565453851775,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7037,50.0,53.38599549213463,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7038,50.0,51.97496156364947,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7039,50.0,52.28489580781999,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7040,57.0,52.78898232834828,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7041,50.0,52.76068027993206,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7042,64.0,54.037836012336264,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7043,50.0,52.12799739232165,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7044,54.0,53.347179010623634,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7045,67.0,53.18998217160151,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7046,53.0,51.797878873918265,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7047,53.0,52.056546123955165,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7048,57.0,52.93250252388303,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7049,50.0,52.9399440792474,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7050,64.0,54.16756782464592,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7051,50.0,52.19261444287186,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7052,54.0,53.32212723839968,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7053,67.0,53.24216542169336,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7054,53.0,51.79111216934144,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7055,53.0,52.154579876679094,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7056,57.0,52.862080041871344,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7057,50.0,52.875869492656314,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7058,64.0,54.13621684897525,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7059,50.0,52.19319409339054,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7060,54.0,53.39646620346521,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7061,67.0,53.21994953842159,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7062,53.0,51.82807365508627,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7063,53.0,52.09653928529663,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7064,57.0,52.96811685184242,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7065,50.0,53.0005222633971,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7066,64.0,54.21907512781822,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7067,50.0,52.23204881888102,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7068,54.0,53.34834731421791,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7069,67.0,53.26390939168337,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7070,53.0,51.818906188354646,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7071,53.0,52.1742808035246,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7072,57.0,53.11899156800618,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7073,50.0,53.257152582231825,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7074,64.0,54.437278030743755,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7075,50.0,52.39910659108608,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7076,54.0,53.45942470142506,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7077,67.0,53.35602443325476,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7078,53.0,51.93665134795584,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7079,53.0,52.25774080168513,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7080,57.0,52.865849569007125,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7081,50.0,52.905340327421364,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7082,64.0,54.14906590747622,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7083,50.0,52.24451095168549,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7084,54.0,53.368261612867,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7085,67.0,53.28868723907863,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7086,53.0,51.929533116241345,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7087,53.0,52.10910284328688,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7088,50.0,53.316275557870426,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7089,50.0,53.61663846004605,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7090,53.0,54.731725812102354,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7091,50.0,52.665469729129185,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7092,50.0,53.57808949926775,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7093,50.0,53.54152013875472,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7094,50.0,52.188757639528234,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7095,50.0,52.37651517725972,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7096,50.0,53.46195870727643,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7097,50.0,53.84052247043248,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7098,53.0,54.93329503942273,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7099,50.0,52.778860917608526,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7100,50.0,53.71192488632482,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7101,50.0,53.56541957310847,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7102,50.0,52.20430865713353,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7103,50.0,52.44746136945441,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7104,50.0,53.28794374841787,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7105,50.0,53.544531760329576,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7106,53.0,54.681625507635886,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7107,50.0,52.58618084438993,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7108,50.0,53.583811127728,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7109,50.0,53.45917648893324,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7110,50.0,52.06850446392758,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7111,50.0,52.35120078639902,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7112,51.0,53.28991896517016,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7113,56.0,53.56540738807526,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7114,50.0,54.71581517668122,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7115,54.0,52.606909528458054,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7116,51.0,53.6599606140582,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7117,64.0,53.442573533926186,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7118,52.0,52.07349440315063,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7119,51.0,52.33855830618028,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7120,51.0,53.27981478531751,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7121,56.0,53.53070480214015,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7122,50.0,54.66986897618136,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7123,54.0,52.57717995610055,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7124,51.0,53.577826400764806,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7125,64.0,53.45421343221333,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7126,52.0,52.06216048475082,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7127,51.0,52.34670405386058,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7128,55.0,53.180178354265635,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7129,60.0,53.448950961327974,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7130,59.0,54.64451367037027,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7131,51.0,52.585354888945055,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7132,60.0,53.73272115051607,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7133,52.0,53.4055580328521,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7134,50.0,52.107660402884136,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7135,51.0,52.255009513172546,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7136,55.0,53.31048026004376,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7137,60.0,53.58286523535463,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7138,59.0,54.71421898905956,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7139,51.0,52.6111346572038,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7140,60.0,53.60040301861481,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7141,52.0,53.47293592960082,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
7142,50.0,52.08609233567784,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
