,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
965,40.0,44.041103876770215,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
966,44.0,46.93193447336606,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
967,48.0,45.35565332541877,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
968,33.0,48.41225868447441,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
969,34.0,45.50032521806152,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
970,57.0,47.82607073581271,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
971,50.0,46.89791078726978,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
972,57.0,47.82153767820772,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
973,50.0,44.646894093686356,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
974,33.0,46.397591546976656,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
975,40.0,43.35852201558253,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
976,40.0,47.03231820815936,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
977,40.0,46.21328354585259,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
978,40.0,45.16807288887913,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
979,34.0,43.043645502807365,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
980,33.0,46.49429636624009,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
981,44.0,44.871360665364996,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
982,34.0,46.803298285267346,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
983,43.0,44.089045086645946,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
984,43.0,46.7606089222965,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
985,44.0,45.80484576000201,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
986,43.0,47.82153767820772,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
987,44.0,44.646894093686356,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
988,43.0,47.570407817076564,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
989,41.0,45.34915585819848,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
990,48.0,48.087913189153994,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
991,34.0,42.93843217721635,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
992,45.0,46.10821185228134,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
993,51.0,42.76132177763671,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
994,52.0,44.293997459126246,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
995,44.0,45.29011095564783,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
996,52.0,47.82153767820772,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
997,44.0,44.646894093686356,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
998,63.0,49.7786265577814,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
999,54.0,45.30937649836005,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1000,71.0,48.908243880275734,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1001,64.0,43.95516656077449,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1002,39.0,46.50739122729324,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1003,41.0,45.87659647115514,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1004,50.0,45.237847439968974,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1005,43.0,44.44845260410942,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1006,43.0,46.82720098969377,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1007,54.0,44.36983694368021,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1008,33.0,47.19652249466635,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1009,40.0,42.30504845331811,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1010,39.0,47.72393993227797,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1011,46.0,44.03640523564184,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1012,34.0,46.68225997101408,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1013,34.0,45.201253943146995,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1014,52.0,45.60661423228728,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1015,34.0,42.759154296826196,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1016,52.0,47.82153767820772,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1017,34.0,44.646894093686356,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1018,56.0,48.2328993353217,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1019,51.0,42.56562315248518,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1020,54.0,46.97113808736125,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1021,46.0,42.77683043875287,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1022,40.0,47.903215576428195,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1023,34.0,43.963963999586454,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1024,55.0,46.735293204065464,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1025,46.0,45.56439104716582,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1026,68.0,48.311298164571284,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1027,61.0,44.502456303103926,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1028,34.0,47.53971689465125,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1029,34.0,43.2190465661215,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1030,48.0,49.81590610989516,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1031,41.0,45.34550591795338,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1032,61.0,49.65879234363045,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1033,49.0,46.0857869457502,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1034,46.0,48.68483040919459,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1035,34.0,45.11627509450931,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1036,43.0,48.54557288855684,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1037,40.0,45.22739300026484,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1038,39.0,48.88689553786874,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1039,41.0,44.98187188431805,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1040,39.0,47.82153767820772,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1041,41.0,44.646894093686356,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1042,52.0,49.64147369205259,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1043,51.0,44.24462733434295,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1044,34.0,47.587822046687705,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1045,34.0,44.989526482390204,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1046,34.0,47.82153767820772,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1047,34.0,44.646894093686356,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1048,50.0,47.111521614726634,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1049,52.0,43.578869765854854,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1050,50.0,47.82153767820772,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1051,52.0,44.646894093686356,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1052,50.0,49.3560924707316,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1053,34.0,43.4374051167529,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1054,40.0,47.99077917829349,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1055,51.0,45.36262987776398,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1056,33.0,48.341046618808804,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1057,34.0,41.82582836223098,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1058,64.0,47.38905080122001,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1059,71.0,43.94887965897006,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1060,61.0,48.6603749593113,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1061,53.0,45.551462475349574,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1062,52.0,48.16379280824422,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1063,46.0,45.918597578461956,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1064,52.0,46.49394224523217,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1065,40.0,44.13079713657536,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1066,55.0,49.45987312204992,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1067,34.0,44.332831684672215,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1068,67.0,49.35697766417601,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1069,52.0,44.644003143255084,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1070,61.0,48.580739136155586,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1071,41.0,43.53222491328104,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1072,47.0,46.16035515326148,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1073,34.0,43.35421959980734,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1074,58.0,46.43302715640904,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1075,43.0,42.38523097430305,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1076,52.0,45.87267873545397,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1077,46.0,43.42435249140826,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1078,52.0,47.82153767820772,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1079,46.0,44.646894093686356,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1080,54.0,48.91754357943148,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1081,53.0,48.31102760978064,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1082,34.0,45.14655988416753,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1083,40.0,43.227288772401366,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1084,34.0,45.8477166161151,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1085,40.0,44.62626922490622,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1086,48.0,45.795991909318744,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1087,33.0,43.17955659950541,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1088,57.0,48.08068652248825,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1089,58.0,45.60325344025093,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1090,71.0,50.29648607851297,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1091,40.0,45.51378957888952,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1092,67.0,50.465586997622346,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1093,56.0,45.72336715157421,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1094,67.0,47.82153767820772,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1095,56.0,44.646894093686356,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1096,34.0,46.93821398975169,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1097,33.0,45.63245070226683,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1098,39.0,50.70069923450054,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1099,46.0,45.89554001798179,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1100,48.0,49.55217594879134,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1101,54.0,44.353010984630025,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1102,45.0,48.068487128630466,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1103,33.0,43.82853341276046,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1104,66.0,48.93524383533439,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1105,59.0,43.84701726436456,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1106,65.0,43.971698401605366,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1107,48.0,44.361742905970644,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1108,33.0,50.06835143234058,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1109,34.0,45.477325055709585,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1110,44.0,46.716034215317,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1111,34.0,44.98086061030794,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1112,59.0,46.77187086208085,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1113,40.0,45.84520275233042,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1114,59.0,47.82153767820772,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1115,40.0,44.646894093686356,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1116,61.0,48.154113151019025,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1117,51.0,43.08954651482627,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1118,50.0,47.720965028576,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1119,40.0,46.59076566315992,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1120,43.0,46.56374010864536,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1121,34.0,44.02261892575027,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1122,43.0,47.82153767820772,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1123,34.0,44.646894093686356,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1124,76.0,47.23434179562468,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1125,71.0,42.8171972676957,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1126,39.0,49.86314479191595,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1127,34.0,43.10380131483977,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1128,63.0,48.375807271809244,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1129,51.0,43.776163110362845,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1130,63.0,47.82153767820772,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1131,51.0,44.646894093686356,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1132,64.0,50.571363629264624,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1133,44.0,42.882159887694236,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1134,34.0,46.07386692442297,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1135,33.0,43.71546842669517,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1136,63.0,48.07979836967117,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1137,60.0,43.600544443974414,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1138,33.0,48.616248296087164,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1139,34.0,47.103969124919786,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1140,77.0,47.5243562834186,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1141,53.0,43.85524218709551,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1142,57.0,49.90402132986005,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1143,50.0,45.214420964959814,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1144,57.0,47.82153767820772,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1145,50.0,44.646894093686356,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1146,60.0,49.203965890234194,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1147,44.0,42.87276116223787,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1148,47.0,46.559430647611876,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1149,43.0,43.98481500930682,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1150,47.0,47.82153767820772,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1151,43.0,44.646894093686356,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1152,57.0,48.067343037378684,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1153,48.0,45.38561033547441,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1154,50.0,48.81543370399104,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
1155,41.0,45.883973458115186,abcd-ml,pa,scale,id,0,s004,41284804,67,out/abcd-ml_pa_scale_id_0_s004_41284804_67.pkl
