,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
5148,55.0,54.47661032592353,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5149,53.0,54.35837189984582,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5150,52.0,52.4373224851071,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5151,55.0,52.79995043376724,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5152,74.0,54.037462580396124,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5153,69.0,54.53568456587641,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5154,50.0,55.67322099570864,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5155,69.0,53.531836770550115,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5156,70.0,54.64411507971343,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5157,77.0,54.4994246136503,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5158,70.0,52.620609546123,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5159,70.0,52.89152487482165,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5160,74.0,54.027922563940216,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5161,69.0,54.3176717861277,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5162,50.0,55.580026988561166,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5163,69.0,53.48725559126035,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5164,70.0,54.685907751601206,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5165,77.0,54.55183136086948,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5166,70.0,52.57234376138585,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5167,70.0,52.91741086732225,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5168,74.0,54.18411302377725,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5169,69.0,54.63881033896622,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5170,50.0,55.822626963871755,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5171,69.0,53.68539403184081,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5172,70.0,54.860307669946394,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5173,77.0,54.726718607546786,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5174,70.0,52.729639630920886,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5175,70.0,53.02935068074778,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5176,51.0,53.496472802063344,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5177,54.0,53.47785524766586,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5178,53.0,54.78471590539207,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5179,53.0,52.741279597392726,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5180,51.0,54.006306077200826,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5181,50.0,53.95703903995364,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5182,51.0,52.190519146254466,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5183,50.0,52.56518576772592,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5184,51.0,53.701448260309974,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5185,54.0,54.288551502297885,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5186,53.0,55.256862622719574,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5187,53.0,53.06502831181375,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5188,51.0,54.132282795534834,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5189,50.0,54.06277231128427,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5190,51.0,52.47279194359024,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5191,50.0,52.64788696598144,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5192,51.0,53.3799342549312,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5193,54.0,53.540439373261265,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5194,53.0,54.72308550266138,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5195,53.0,52.642913724340296,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5196,51.0,53.79629786335728,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5197,50.0,53.73045473243449,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5198,51.0,52.13203928214458,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5199,50.0,52.43182067519506,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5200,50.0,52.852519866382,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5201,50.0,52.986736436449235,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5202,50.0,54.08564012974646,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5203,50.0,52.01545329720852,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5204,50.0,53.059370766707616,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5205,50.0,53.003424389141145,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5206,50.0,51.74594464159701,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5207,50.0,51.99444448876296,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5208,50.0,52.90475019580626,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5209,50.0,53.06420414754459,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5210,50.0,54.154945577590134,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5211,50.0,52.076812750854145,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5212,50.0,53.12559988430279,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5213,50.0,53.071421728695064,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5214,50.0,51.79271434959065,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5215,50.0,52.036812508343914,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5216,50.0,52.8950478932852,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5217,50.0,53.037257461880984,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5218,50.0,54.13711109816578,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5219,50.0,52.06335907731233,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5220,50.0,53.11661632421536,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5221,50.0,53.06278333586969,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5222,50.0,51.78157979151782,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5223,50.0,52.03101322843841,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5224,50.0,53.486252391706145,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5225,50.0,53.84233070583047,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5226,54.0,54.97227418728983,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5227,50.0,52.874429891620025,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5228,50.0,53.90717983210273,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5229,50.0,53.763841268110845,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5230,50.0,52.17899113046634,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5231,50.0,52.4426760639302,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5232,50.0,53.63039428889707,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5233,50.0,53.9915990754255,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5234,54.0,55.13804976635241,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5235,50.0,53.03320308526437,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5236,50.0,54.107010574196465,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5237,50.0,53.972013375996454,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5238,50.0,52.29549089899957,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5239,50.0,52.570242684070976,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5240,50.0,53.47846592793293,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5241,50.0,53.840017594500566,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5242,54.0,54.96559070650247,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5243,50.0,52.866794411692794,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5244,50.0,53.89486504661612,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5245,50.0,53.750767390033886,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5246,50.0,52.17381833374444,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5247,50.0,52.43483655122958,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5248,50.0,53.081217134992855,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5249,50.0,53.608236597103826,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5250,50.0,54.612217244675236,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5251,50.0,52.51144704021285,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5252,50.0,53.305693353274606,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5253,50.0,53.08228940656288,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5254,51.0,51.83915919845537,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5255,50.0,52.02080794421868,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5256,50.0,52.96457676808129,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5257,50.0,52.86745480089549,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5258,50.0,54.23314538833895,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5259,50.0,52.28147008727001,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5260,50.0,53.307879585344274,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5261,50.0,53.110987756203855,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5262,51.0,51.624079986067436,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5263,50.0,52.01984036953535,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5264,50.0,53.19678036197618,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5265,50.0,52.91528350269861,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5266,50.0,54.42410058743839,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5267,50.0,52.5057084684161,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5268,50.0,53.68071553622889,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5269,50.0,53.5075957070104,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5270,51.0,51.77421881526997,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5271,50.0,52.25711465024562,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5272,50.0,53.932803270923834,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5273,50.0,54.364800961874515,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5274,53.0,55.43051806814037,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5275,52.0,53.24785112949456,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5276,54.0,54.48845896616009,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5277,51.0,54.48111322891691,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5278,50.0,52.66959874894477,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5279,50.0,52.9077249044464,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5280,50.0,53.810674268920884,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5281,50.0,54.19941961540155,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5282,53.0,55.27468848120227,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5283,52.0,53.10695565953311,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5284,54.0,54.32943097188328,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5285,51.0,54.31710515164749,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5286,50.0,52.56330899829652,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5287,50.0,52.806057363823804,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5288,50.0,53.7354494959289,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5289,50.0,54.02911936588198,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5290,53.0,55.15167129918614,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5291,52.0,53.008968617279685,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5292,54.0,54.24956853873913,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5293,51.0,54.23784669598703,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5294,50.0,52.484505743815696,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5295,50.0,52.7547231165958,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5296,50.0,53.397350248216796,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5297,50.0,53.72904587368352,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5298,54.0,54.88489458865482,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5299,50.0,52.810760777279064,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5300,51.0,53.7959886835495,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5301,57.0,53.6152991206328,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5302,50.0,52.06829888728736,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5303,50.0,52.34404109666698,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5304,50.0,53.49064478237835,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5305,50.0,53.72454013853033,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5306,54.0,54.95224499578468,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5307,50.0,52.89697156166971,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5308,51.0,53.95205715434456,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5309,57.0,53.78219135981898,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5310,50.0,52.12399917739021,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
5311,50.0,52.44328561971234,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
