,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
7543,34.0,44.56602483307626,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7544,58.0,47.94482672617001,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7545,34.0,44.56602483307626,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7546,58.0,47.94482672617001,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7547,34.0,44.56602483307626,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7548,58.0,47.94482672617001,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7549,34.0,44.56602483307626,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7550,58.0,47.94482672617001,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7551,34.0,44.56602483307626,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7552,40.0,48.36594131737377,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7553,40.0,44.47809305269694,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7554,40.0,47.88625324436245,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7555,40.0,44.533520418860725,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7556,40.0,47.88625324436245,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7557,40.0,44.533520418860725,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7558,40.0,47.88625324436245,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7559,40.0,44.533520418860725,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7560,40.0,47.88625324436245,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7561,40.0,44.533520418860725,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7562,34.0,49.164961424891935,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7563,34.0,45.404864715512375,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7564,34.0,48.274922724173365,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7565,34.0,45.036169118831644,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7566,34.0,48.3463630830409,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7567,34.0,44.79214503704221,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7568,34.0,47.887021750622665,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7569,34.0,44.72733674423896,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7570,34.0,48.426016904077784,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7571,34.0,44.66505651795875,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7572,34.0,47.93420088129832,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7573,34.0,44.839769871930116,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7574,34.0,48.194344449063735,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7575,34.0,44.92759522115319,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7576,52.0,47.9737138144749,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7577,44.0,44.638707472777725,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7578,52.0,47.29571509677335,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7579,44.0,44.00974168086701,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7580,52.0,47.672709128764865,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7581,44.0,44.20194972098055,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7582,52.0,47.59102023441122,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7583,44.0,44.32927339027984,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7584,52.0,47.71235983095371,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7585,44.0,44.433137367458926,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7586,52.0,47.996518606642184,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7587,44.0,44.63607240712389,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7588,52.0,48.09391616416391,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7589,44.0,44.74270285743036,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7590,33.0,49.62753110879809,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7591,34.0,45.980178051179934,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7592,33.0,49.47392961467511,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7593,34.0,45.88004189654,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7594,33.0,49.03183315023044,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7595,34.0,45.341702507893835,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7596,33.0,49.01267951901383,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7597,34.0,45.34391568639574,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7598,33.0,49.251109000172626,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7599,34.0,45.55213468973401,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7600,33.0,49.046690528228055,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7601,34.0,45.45787037430695,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7602,33.0,49.05787011766553,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7603,34.0,45.33869396836781,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7604,33.0,48.55955490671704,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7605,34.0,44.60299314553122,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7606,33.0,47.406984915937336,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7607,34.0,44.23258673216118,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7608,33.0,47.21305439986909,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7609,34.0,44.25499516449298,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7610,33.0,48.58403564161578,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7611,34.0,44.60016442675847,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7612,33.0,47.27479823293321,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7613,34.0,44.012091504320146,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7614,33.0,47.32129232992633,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7615,34.0,43.88883455051811,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7616,33.0,47.47652982536657,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7617,34.0,43.63512781278284,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7618,50.0,47.093650426700385,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7619,50.0,43.14892182138052,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7620,50.0,46.13614843116217,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7621,50.0,43.25955999792739,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7622,50.0,46.233113689196294,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7623,50.0,43.24835578176149,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7624,50.0,46.05893535532018,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7625,50.0,43.2684818737632,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7626,50.0,46.39533431736676,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7627,50.0,43.34749600607556,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7628,50.0,46.39091835395265,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7629,50.0,43.465890883356224,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7630,50.0,47.225956819899615,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7631,50.0,43.369403216855915,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7632,58.0,48.080835626126984,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7633,40.0,44.26285769793199,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7634,58.0,46.96176469456527,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7635,40.0,43.684857257210496,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7636,58.0,46.77628706105657,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7637,40.0,43.82417358751699,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7638,58.0,47.058131401623875,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7639,40.0,43.673722202872774,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7640,58.0,47.106793595933595,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7641,40.0,43.66809934624137,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7642,58.0,47.07417256776779,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7643,40.0,43.671868665877426,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7644,58.0,47.16954836577748,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7645,40.0,43.896617346151814,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7646,43.0,48.77352894754933,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7647,58.0,45.26334856046397,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7648,43.0,47.90420671046235,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7649,58.0,44.42072072933685,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7650,43.0,47.34413584874283,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7651,58.0,43.89601313702586,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7652,43.0,47.58466025831595,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7653,58.0,44.10399007396549,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7654,43.0,48.092304654458594,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7655,58.0,44.163217007234245,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7656,43.0,47.850130929763495,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7657,58.0,44.19119988291773,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7658,43.0,47.45368399106759,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7659,58.0,44.00123960222018,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7660,56.0,49.19984988626982,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7661,60.0,45.45974215863001,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7662,56.0,48.68837476388384,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7663,60.0,45.400957861061634,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7664,56.0,47.73198338758965,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7665,60.0,45.275698470630765,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7666,56.0,48.62879231421021,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7667,60.0,45.17207330346181,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7668,56.0,48.54785490851527,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7669,60.0,45.06354090288027,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7670,56.0,48.349135984642864,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7671,60.0,45.08650262983755,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7672,56.0,48.73503511236488,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7673,60.0,45.159797078959045,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7674,34.0,47.25842108660234,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7675,34.0,44.11229932200901,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7676,34.0,47.11255421386829,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7677,34.0,44.12915405953759,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7678,34.0,47.173353679176316,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7679,34.0,44.00424413804194,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7680,34.0,47.342025344077655,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7681,34.0,43.98475433485953,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7682,34.0,46.46142383508894,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7683,34.0,43.968622136732584,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7684,34.0,47.13084324610971,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7685,34.0,43.891271548090955,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7686,34.0,46.71797609700124,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7687,34.0,44.05686245692477,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7688,56.0,48.50863581690123,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7689,47.0,44.62851303761572,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7690,56.0,47.84785522129154,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7691,47.0,43.84762711077013,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7692,56.0,47.93169229927844,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7693,47.0,44.191593694080574,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7694,56.0,47.4791279066883,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7695,47.0,44.24388695237093,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7696,56.0,47.83825849199987,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7697,47.0,44.20238985546018,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7698,56.0,48.21339701596728,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7699,47.0,44.3948122972411,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7700,56.0,48.12874859422412,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7701,47.0,44.28670869999431,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7702,64.0,47.60032990130236,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7703,34.0,44.80955426929577,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7704,64.0,48.40125096164473,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7705,34.0,44.71700882700198,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7706,64.0,47.69964942182437,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7707,34.0,44.44442416656084,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7708,64.0,47.27781060796172,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7709,34.0,44.13951326762623,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7710,64.0,47.31228714415163,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7711,34.0,44.13552954632279,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7712,64.0,47.49376779992908,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7713,34.0,44.11455968001723,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
7714,64.0,47.283703035131275,abcd-ml,fbminpa,scale,daily,7,s001,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s001_41284804_49.pkl
