,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
3454,39.0,44.521226684293865,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3455,39.0,44.98917101307244,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3456,39.0,44.61890001460252,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3457,39.0,44.82166854601651,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3458,39.0,44.678124295790106,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3459,39.0,44.51195189619047,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3460,39.0,44.47128059173295,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3461,39.0,44.577450949471675,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3462,39.0,44.55150555887744,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3463,60.0,48.6438263332429,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3464,60.0,47.806349682053856,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3465,60.0,47.465027490711215,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3466,60.0,47.303910822432464,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3467,60.0,46.945692574708616,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3468,60.0,47.127499504779585,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3469,60.0,46.832639624751536,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3470,60.0,47.231388693316816,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3471,60.0,46.972500696250485,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3472,60.0,46.84681663235513,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3473,60.0,46.37019230739325,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3474,60.0,46.771193088227506,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3475,60.0,46.99595249195748,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3476,60.0,47.015623110458094,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3477,60.0,47.1843021331496,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3478,60.0,46.995583153927754,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3479,60.0,47.444804565427646,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3480,60.0,47.31739503963702,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3481,60.0,47.238967476457475,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3482,60.0,47.28548870163711,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3483,40.0,44.663836261502965,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3484,40.0,44.739515318972366,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3485,40.0,43.91234612738295,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3486,40.0,44.272803059171146,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3487,40.0,44.09436548313968,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3488,40.0,43.89538152945534,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3489,40.0,43.639934828498184,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3490,40.0,43.895228017634636,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3491,40.0,43.78700534510807,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3492,40.0,43.19997517689706,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3493,40.0,43.63199010785107,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3494,40.0,44.02991893060587,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3495,40.0,43.959635485554564,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3496,40.0,43.5293329882912,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3497,40.0,43.69256088522284,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3498,40.0,43.946566492040155,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3499,40.0,42.96140810359322,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3500,40.0,43.593400575113925,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3501,40.0,43.82856883744574,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3502,40.0,43.93666405456085,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3503,40.0,43.97583535101347,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3504,41.0,46.10509185262161,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3505,41.0,46.57525503621336,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3506,41.0,46.13885110792824,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3507,41.0,45.96544320680841,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3508,41.0,46.06334199100744,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3509,41.0,46.18596712502798,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3510,41.0,46.134262713116,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3511,41.0,46.135282356407615,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3512,41.0,45.75330188881209,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3513,41.0,45.61665665953194,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3514,41.0,45.639585605388504,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3515,41.0,45.16083721601507,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3516,41.0,45.16313141342118,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3517,41.0,45.16313141342118,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3518,41.0,45.659906529150994,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3519,41.0,45.14834658569286,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3520,41.0,45.15055581282468,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3521,52.0,45.50149588144524,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3522,52.0,45.92984066187642,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3523,52.0,45.3741939818149,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3524,52.0,46.010902303559284,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3525,52.0,45.859302306002206,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3526,52.0,45.713323374753614,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3527,52.0,45.44977504080536,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3528,52.0,45.340745150672944,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3529,52.0,45.21800558944558,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3530,52.0,45.214734233885004,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3531,52.0,45.45000389521901,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3532,52.0,45.232225082186325,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3533,52.0,45.229238094381174,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3534,52.0,45.28184772237793,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3535,52.0,44.93553853370676,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3536,52.0,45.3688833396711,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3537,52.0,45.84390625762589,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3538,52.0,46.53754466315175,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3539,52.0,46.49336012051538,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3540,52.0,46.852016247815364,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3541,44.0,45.24468965609927,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3542,44.0,44.549011963990196,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3543,44.0,44.597445020341596,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3544,44.0,44.878242319972884,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3545,44.0,44.55075385461336,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3546,44.0,44.96414726729088,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3547,44.0,45.38566836936876,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3548,44.0,44.97507897574315,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3549,44.0,45.02982588880206,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3550,44.0,45.40370812392976,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3551,44.0,45.15257847823405,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3552,44.0,44.999690898357834,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3553,44.0,45.15697106853438,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3554,44.0,45.17642906890329,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3555,44.0,44.74169508917166,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3556,44.0,44.89120028680374,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3557,44.0,44.545753636634245,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3558,44.0,44.83924096406886,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3559,44.0,44.631093248964675,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3560,44.0,45.00405383927969,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3561,44.0,44.85641798768223,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3562,49.0,47.467932908765334,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3563,49.0,46.71471731275006,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3564,49.0,47.145598173205634,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3565,49.0,46.73381919573982,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3566,49.0,46.90936778244507,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3567,49.0,47.04777133107628,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3568,49.0,47.049500193494815,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3569,49.0,46.44557396890259,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3570,49.0,47.16233731724287,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3571,49.0,46.70745235429735,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3572,49.0,47.29036146420477,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3573,49.0,45.16313141342118,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3574,49.0,47.29788133348038,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3575,49.0,47.29788133348038,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3576,49.0,47.15363126465032,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3577,49.0,47.009381195820254,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3578,49.0,46.883795130403826,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3579,49.0,46.865611491703476,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3580,49.0,46.552169178012825,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3581,49.0,46.847695792030656,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3582,49.0,46.94549657775076,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3583,58.0,49.56018145539225,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3584,58.0,48.88244891988852,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3585,58.0,48.66288913161878,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3586,58.0,48.08826802397895,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3587,58.0,48.218298600068266,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3588,58.0,48.210085940393625,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3589,58.0,47.950518181132885,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3590,58.0,45.16219674040388,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3591,58.0,47.839831370651595,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3592,58.0,47.878463388525894,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3593,58.0,45.16181437416952,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3594,58.0,47.76280581699801,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3595,58.0,47.57588764226438,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3596,25.0,45.059637619322935,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3597,25.0,44.952306942230564,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3598,25.0,44.76971904340895,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3599,25.0,44.560456894611534,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3600,25.0,44.73801531096747,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3601,25.0,44.12839947852038,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3602,25.0,44.34728290511898,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3603,25.0,44.246537616730876,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3604,25.0,44.180600683873536,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3605,25.0,44.905501541741465,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3606,25.0,45.14486280444653,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3607,25.0,45.15646124688858,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3608,25.0,45.16232419581533,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3609,25.0,45.161856859306674,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3610,51.0,44.901511146926644,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3611,51.0,43.98386504193489,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3612,51.0,44.300065489017044,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3613,51.0,43.86714534197825,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3614,51.0,43.48686087934547,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3615,51.0,44.172044742578414,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3616,51.0,44.327269004997895,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3617,51.0,44.380319913094056,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3618,51.0,43.827817133181654,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3619,51.0,43.934781680321606,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3620,51.0,43.95416793106679,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3621,51.0,43.79095306233978,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3622,51.0,44.41731143934739,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3623,51.0,43.72068604601637,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3624,51.0,43.78760013702817,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
3625,51.0,45.15739591990589,abcd-ml,fbminpa,overall,daily,21,s007,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s007_41284804_87.pkl
