,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
7534,41.0,46.81871167086621,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7535,41.0,47.627710871801405,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7536,41.0,46.94278810267055,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7537,41.0,46.9259230928701,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7538,41.0,46.46604279876854,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7539,41.0,46.18060263530284,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7540,41.0,46.3958829570566,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7541,41.0,46.457999989980195,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7542,41.0,46.43773679696489,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7543,41.0,46.596366072350236,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7544,41.0,46.59273509556715,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7545,41.0,46.75206714065245,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7546,41.0,46.748319035586036,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7547,41.0,46.5502551084827,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7548,41.0,46.741447509630945,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7549,41.0,46.406697801883645,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7550,34.0,44.49705436352815,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7551,34.0,44.10322856922846,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7552,34.0,44.173855461075284,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7553,34.0,45.13457922067331,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7554,34.0,44.405650870777926,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7555,34.0,44.9139051458929,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7556,34.0,46.354577178802245,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7557,34.0,45.044349614946285,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7558,34.0,45.41454754559014,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7559,34.0,45.520631116517144,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7560,34.0,45.04450578599072,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7561,34.0,45.04450578599072,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7562,34.0,44.98676040111975,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7563,34.0,45.01553784205354,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7564,34.0,44.99578042012733,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7565,34.0,45.04450578599072,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7566,34.0,44.72533299873419,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7567,34.0,45.03248061556931,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7568,34.0,45.044076315618526,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7569,43.0,42.92165307702553,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7570,43.0,42.817099488773856,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7571,43.0,42.76973915655084,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7572,43.0,42.440101124511926,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7573,43.0,42.516115917391716,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7574,43.0,42.896120574259,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7575,43.0,42.88655363478901,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7576,43.0,42.77528176562983,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7577,43.0,42.810420250627466,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7578,43.0,42.63875069303188,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7579,43.0,42.72530849440939,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7580,43.0,42.82685579005572,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7581,43.0,43.148098165457895,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7582,43.0,43.25113201202318,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7583,43.0,42.99290465305009,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7584,43.0,42.79390516267858,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7585,43.0,42.64406050854264,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7586,43.0,42.76575679491778,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7587,43.0,42.407619010268085,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7588,43.0,42.76704374303594,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7589,43.0,42.969519502144536,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7590,48.0,46.56696687323555,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7591,48.0,46.81406265629746,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7592,48.0,46.73203527820695,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7593,48.0,47.234356516631856,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7594,48.0,46.959887369037645,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7595,48.0,47.17262844832092,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7596,48.0,46.94481540025134,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7597,48.0,47.086462537552926,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7598,48.0,46.52838823626511,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7599,48.0,47.03164650095661,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7600,48.0,46.99010792913403,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7601,48.0,46.49910909143058,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7602,48.0,46.75717881636082,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7603,48.0,46.454364624201844,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7604,48.0,46.38233072995669,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7605,48.0,46.3026459175327,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7606,48.0,46.65391071322888,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7607,48.0,47.088962737262285,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7608,48.0,46.845025028854906,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7609,48.0,46.58023848601559,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7610,48.0,46.42399081905786,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7611,73.0,45.02147055693672,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7612,73.0,44.40362357319713,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7613,73.0,43.79038331346145,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7614,73.0,43.473868038150236,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7615,73.0,43.886821859396235,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7616,73.0,43.98220039878742,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7617,73.0,43.50099983112379,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7618,73.0,43.755597676312206,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7619,73.0,43.73314808867483,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7620,73.0,43.81517839276217,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7621,73.0,43.67786500194364,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7622,73.0,44.062628486670896,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7623,73.0,43.828918518675515,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7624,73.0,44.065164803144526,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7625,73.0,44.069459506866465,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7626,73.0,44.104986956476765,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7627,73.0,44.037093057907526,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7628,73.0,44.61289130974018,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7629,73.0,44.65447331331913,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7630,73.0,44.039552751857364,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7631,73.0,44.46905924081494,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7632,54.0,45.63807027893304,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7633,54.0,45.60179662786642,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7634,54.0,46.090218643336705,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7635,54.0,45.83160085675253,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7636,54.0,45.989877284289484,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7637,54.0,46.298665018898056,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7638,54.0,46.475213458633775,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7639,54.0,46.86341270633858,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7640,54.0,47.438392523186366,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7641,54.0,46.976519585269855,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7642,54.0,46.967111742841126,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7643,54.0,46.75093197458346,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7644,54.0,46.7707295804623,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7645,54.0,46.362226633982665,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7646,54.0,45.75394334190934,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7647,54.0,45.9291282110031,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7648,54.0,45.863147407728185,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7649,54.0,45.90464839978809,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7650,54.0,45.727044342504016,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7651,54.0,45.825627314302935,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7652,54.0,46.0305583783661,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7653,38.0,45.97153011256533,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7654,38.0,45.62631401884413,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7655,38.0,45.561075028030274,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7656,38.0,45.63369456369205,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7657,38.0,45.436412954809306,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7658,38.0,45.91456526110964,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7659,38.0,45.99940518099837,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7660,38.0,45.85912746633244,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7661,38.0,45.298671556616995,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7662,38.0,45.43219633660959,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7663,38.0,45.38327429394224,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7664,38.0,45.628462833703516,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7665,38.0,45.86802775286675,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7666,38.0,45.512387241929574,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7667,38.0,45.50774261635608,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7668,38.0,45.654502892364455,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7669,38.0,46.08213825478567,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7670,38.0,45.84733655247767,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7671,38.0,45.54701963403122,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7672,38.0,45.98577925737151,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7673,38.0,45.78978167061008,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7674,41.0,46.580046198206894,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7675,41.0,46.71903696475467,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7676,41.0,46.51355637603915,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7677,41.0,46.3564092625775,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7678,41.0,46.2398680836671,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7679,41.0,46.0109633012849,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7680,41.0,45.91628460559683,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7681,41.0,46.06246070318699,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7682,41.0,45.9621598498993,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7683,41.0,45.93428331846784,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7684,41.0,46.13097928593396,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7685,41.0,45.04450578599072,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7686,41.0,44.82250864632789,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7687,41.0,46.0349731363682,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7688,41.0,46.129690874817385,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7689,41.0,45.80103037480459,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7690,41.0,45.95142309059447,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7691,41.0,45.81024446642619,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7692,41.0,45.7167385165698,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7693,41.0,45.76522962586653,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7694,41.0,45.66910634801745,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7695,50.0,45.83706830630614,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7696,50.0,46.66500178338053,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7697,50.0,46.33087675981098,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7698,50.0,46.01166607098486,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7699,50.0,45.54799862905577,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7700,50.0,45.16588858908547,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7701,50.0,45.6655939625161,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7702,50.0,45.938109509056474,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7703,50.0,45.82145120186275,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7704,50.0,45.88438813276962,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
7705,50.0,45.743990363823514,abcd-ml,fbminpa,overall,daily,21,s002,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s002_41284804_87.pkl
