,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2950,59.0,48.04434190031816,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
2951,59.0,44.30382797258554,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
2952,59.0,47.86035490495498,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
2953,59.0,44.39892580696119,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
2954,59.0,48.042599823632514,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
2955,59.0,44.5752860478142,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
2956,41.0,47.830326627467514,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
2957,40.0,43.94340226691257,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
2958,41.0,47.86035490495498,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
2959,40.0,44.39892580696119,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
2960,41.0,47.86035490495498,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
2961,40.0,44.39892580696119,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
2962,41.0,47.82788875073919,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
2963,40.0,44.33841494338432,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
2964,41.0,47.827050279454184,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
2965,40.0,44.47564720177073,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
2966,41.0,47.82608794074602,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
2967,40.0,44.61825514674689,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
2968,41.0,47.82524310097651,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
2969,40.0,44.750878624368795,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
2970,43.0,47.85443577094226,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
2971,34.0,43.71917425981816,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
2972,43.0,47.85360718110731,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
2973,34.0,43.84702897373222,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
2974,43.0,47.86035490495498,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
2975,34.0,44.39892580696119,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
2976,43.0,47.86035490495498,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
2977,34.0,44.39892580696119,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
2978,43.0,47.8509389076452,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
2979,34.0,44.257392685898466,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
2980,43.0,47.86035490495498,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
2981,34.0,44.39892580696119,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
2982,43.0,47.84912944238621,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
2983,34.0,44.53582759505983,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
2984,45.0,48.134091997952154,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
2985,33.0,43.680312814497384,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
2986,45.0,47.86035490495498,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
2987,33.0,44.39892580696119,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
2988,45.0,47.86035490495498,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
2989,33.0,44.39892580696119,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
2990,45.0,47.86035490495498,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
2991,33.0,44.39892580696119,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
2992,45.0,47.86035490495498,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
2993,33.0,44.39892580696119,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
2994,45.0,47.86035490495498,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
2995,33.0,44.39892580696119,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
2996,45.0,47.86035490495498,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
2997,33.0,44.39892580696119,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
2998,44.0,47.9934792619583,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
2999,50.0,43.868034025133056,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3000,44.0,47.99256967561413,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3001,50.0,44.006643445610024,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3002,44.0,47.99175278117327,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3003,50.0,44.14108000461054,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3004,44.0,47.86035490495498,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3005,50.0,44.39892580696119,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3006,44.0,47.98994428300211,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3007,50.0,44.41466466885721,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3008,44.0,47.98913762272815,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3009,50.0,44.54636197796157,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3010,44.0,47.98820247339791,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3011,50.0,44.686169576770006,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3012,39.0,47.83646093278087,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3013,40.0,43.94648741563865,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3014,39.0,47.8355816740625,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3015,40.0,44.08384759410896,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3016,39.0,47.83446178414916,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3017,40.0,44.23680270680495,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3018,39.0,47.83393778536634,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3019,40.0,44.3505162369746,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3020,39.0,47.8330159465479,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3021,40.0,44.48607541122591,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3022,39.0,47.832135739940426,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3023,40.0,44.623530541941165,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3024,39.0,47.83126123512089,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3025,40.0,44.75876809626881,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3026,52.0,47.93828678079315,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3027,67.0,43.85170202055728,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3028,52.0,47.9373076503537,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3029,67.0,43.99154599035863,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3030,52.0,47.93646958940042,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3031,67.0,44.127177134895575,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3032,52.0,47.9356105024209,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3033,67.0,44.26150737040859,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3034,52.0,47.93473304124889,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3035,67.0,44.39914857696424,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3036,52.0,47.933788178898226,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3037,67.0,44.53769295174574,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3038,52.0,47.93302919316258,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3039,67.0,44.66930378269859,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3040,33.0,47.74059306754175,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3041,60.0,44.577532006227244,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3042,33.0,47.86035490495498,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3043,60.0,44.39892580696119,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3044,33.0,47.86035490495498,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3045,60.0,44.39892580696119,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3046,33.0,47.86035490495498,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3047,60.0,44.39892580696119,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3048,33.0,47.86035490495498,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3049,60.0,44.39892580696119,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3050,33.0,47.86035490495498,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3051,60.0,44.39892580696119,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3052,33.0,47.53538357097576,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3053,41.0,44.22929025931187,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3054,33.0,47.534472163189704,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3055,41.0,44.36394625878927,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3056,33.0,47.53366643033324,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3057,41.0,44.49757319492539,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3058,33.0,47.532779429173246,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3059,41.0,44.635834342761015,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3060,33.0,47.5319071021058,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3061,41.0,44.77177633480912,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3062,33.0,47.530953146519394,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3063,41.0,44.908774525700444,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3064,33.0,47.86035490495498,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3065,41.0,44.39892580696119,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3066,45.0,47.808873495280494,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3067,40.0,43.76590585996014,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3068,45.0,47.80799356950574,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3069,40.0,43.9032195088934,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3070,45.0,47.80709563457829,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3071,40.0,44.041678032353225,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3072,45.0,47.86035490495498,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3073,40.0,44.39892580696119,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3074,45.0,47.86035490495498,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3075,40.0,44.39892580696119,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3076,45.0,47.86035490495498,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3077,40.0,44.39892580696119,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3078,45.0,47.86035490495498,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3079,40.0,44.39892580696119,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3080,40.0,47.90743428128279,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3081,34.0,43.95561979099996,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3082,40.0,47.90654530498723,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3083,34.0,44.08950391035894,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3084,40.0,47.90550621332687,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3085,34.0,44.23274031346371,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3086,40.0,47.90484733848932,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3087,34.0,44.36106675498098,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3088,40.0,47.903777275339905,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3089,34.0,44.51379242939469,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3090,40.0,47.902778609582796,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3091,34.0,44.64875588892207,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3092,40.0,47.902237943856576,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3093,34.0,44.76714435877902,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3094,34.0,47.730312850153105,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3095,33.0,45.05244786819922,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3096,34.0,47.72953992621483,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3097,33.0,45.18901387580071,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3098,34.0,47.728576449415925,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3099,33.0,45.32964530762305,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3100,34.0,47.72777495698918,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3101,33.0,45.46312750037298,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3102,34.0,47.72687059871207,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3103,33.0,45.60225047965011,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3104,34.0,47.86035490495498,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3105,33.0,44.39892580696119,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3106,43.0,47.88600356753267,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3107,40.0,43.50673389272096,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3108,43.0,47.86035490495498,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3109,40.0,44.39892580696119,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3110,43.0,47.86035490495498,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3111,40.0,44.39892580696119,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3112,43.0,47.86035490495498,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3113,40.0,44.39892580696119,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3114,43.0,47.882522545274185,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3115,40.0,44.05661565504187,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3116,43.0,47.86035490495498,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3117,40.0,44.39892580696119,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3118,43.0,47.88086220794973,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3119,40.0,44.3226387487272,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3120,56.0,47.88569370050782,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3121,51.0,43.78749876911492,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3122,56.0,47.88470967572704,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3123,51.0,43.92306223160578,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3124,56.0,47.88389567931949,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3125,51.0,44.05843806181389,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3126,56.0,47.88286611552511,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3127,51.0,44.21141267874929,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3128,56.0,47.88209405951941,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3129,51.0,44.33460653384461,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
3130,56.0,47.86035490495498,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
