,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
736,41.0,42.13569342088198,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
737,41.0,44.447338242243156,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
738,34.0,47.56803637567533,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
739,34.0,47.53881153323907,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
740,46.0,46.28180082377846,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
741,46.0,46.253567389979445,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
742,46.0,43.80657970855513,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
743,46.0,44.02757851995309,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
744,54.0,44.55849988567303,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
745,54.0,44.494034972585794,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
746,45.0,41.78077495505042,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
747,45.0,41.84731117416572,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
748,43.0,45.60377204047149,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
749,43.0,44.73889295061309,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
750,61.0,45.36256265589132,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
751,61.0,45.36474744164397,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
752,53.0,42.94533632614905,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
753,53.0,42.94946579807475,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
754,40.0,46.909833156250755,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
755,40.0,46.80886637970152,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
756,78.0,46.85084170998878,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
757,78.0,46.75695899879291,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
758,35.0,44.281318091345,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
759,35.0,44.243206622396755,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
760,35.0,44.836715486653326,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
761,32.0,44.880065640333655,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
762,32.0,44.942990299413296,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
763,32.0,44.73567935862544,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
764,40.0,45.220173695498524,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
765,40.0,45.31528501538081,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
766,51.0,43.31940161863871,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
767,51.0,43.11142279463955,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
768,48.0,46.29550439202849,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
769,48.0,46.37893103838127,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
770,29.0,45.89262122528898,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
771,29.0,45.85420332094377,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
772,56.0,42.41072023314954,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
773,56.0,44.8501731078367,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
774,56.0,42.35915114301792,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
775,48.0,45.271007893494,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
776,48.0,45.18631824420708,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
777,49.0,45.04717086972085,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
778,49.0,45.13340650721247,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
779,43.0,45.22648705508794,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
780,43.0,44.67793087845931,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
781,43.0,45.34716019433372,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
782,45.0,45.78726942168508,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
783,45.0,45.71892900210682,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
784,58.0,45.25892703647031,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
785,58.0,45.2459432700732,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
786,62.0,44.66321815493927,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
787,62.0,44.61752240991615,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
788,62.0,44.84429976272821,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
789,40.0,45.47649330646052,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
790,40.0,45.5886883997236,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
791,48.0,46.005929316228276,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
792,48.0,46.032373570907325,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
793,50.0,44.74454110116528,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
794,50.0,44.80785974861245,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
795,59.0,43.72655416821799,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
796,59.0,43.79326717698538,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
797,61.0,46.37466428195732,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
798,61.0,46.40059781097476,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
799,55.0,45.24053953472283,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
800,55.0,45.29923807926191,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
801,55.0,44.739905473166004,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
802,61.0,45.510054359599636,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
803,61.0,45.448653800482056,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
804,44.0,44.779810737729264,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
805,44.0,44.68715376812126,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
806,44.0,44.89126098731309,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
807,62.0,46.106734994352415,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
808,31.0,44.5334780571845,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
809,31.0,44.539821609038825,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
810,36.0,45.57375606710388,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
811,36.0,45.66690109318897,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
812,29.0,46.055738301137005,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
813,29.0,46.045091104641756,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
814,66.0,45.7957144182588,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
815,66.0,45.70060596547506,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
816,66.0,44.89371247048881,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
817,55.0,43.973018515875005,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
818,55.0,43.95975385036401,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
819,40.0,44.163656677801,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
820,40.0,44.29129757428729,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
821,37.0,43.11706224367016,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
822,37.0,43.20452477476241,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
823,36.0,43.84154380454513,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
824,36.0,44.75236914363872,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
825,36.0,43.887778678611504,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
826,42.0,44.02463615146106,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
827,42.0,44.11573226636253,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
828,38.0,46.49118304690281,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
829,38.0,46.51686121308945,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
830,58.0,44.481203819023186,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
831,58.0,44.42354858142407,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
832,58.0,44.8562592553042,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
833,25.0,44.550373227305,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
834,25.0,44.68730446677865,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
835,26.0,43.350742268808524,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
836,26.0,43.49662336749511,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
837,65.0,45.07412323808177,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
838,65.0,45.1222330129322,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
839,44.0,45.5141383325915,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
840,40.0,43.76399160192803,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
841,40.0,43.808311254763375,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
842,38.0,43.57079460682002,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
843,38.0,43.60224397298283,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
844,38.0,44.76715465154227,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
845,57.0,45.360346604838625,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
846,57.0,45.42688282395393,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
847,38.0,45.418978251615485,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
848,38.0,45.47719693852745,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
849,47.0,46.16550919667951,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
850,47.0,46.2557941590596,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
851,29.0,43.873835476114756,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
852,29.0,44.014800138762126,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
853,38.0,42.88298135313514,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
854,38.0,42.934451165233,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
855,25.0,46.01912375454006,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
856,25.0,46.19183983870372,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
857,39.0,46.41833119391744,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
858,39.0,46.5070839793127,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
859,47.0,45.372896263246375,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
860,47.0,45.356407641996476,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
861,44.0,45.694981450466415,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
862,44.0,45.818804064625446,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
863,56.0,44.724582676394405,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
864,56.0,44.744623217008666,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
865,49.0,43.02304278869538,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
866,49.0,43.078441259728685,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
867,25.0,45.00824487352337,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
868,25.0,45.14814318588826,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
869,45.0,45.64350851436486,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
870,45.0,45.42934990986024,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
871,49.0,45.54720641333816,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
872,49.0,45.4932964972575,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
873,52.0,45.15352353394335,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
874,52.0,45.27937689061402,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
875,52.0,44.67275066103442,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
876,47.0,45.296516928888344,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
877,47.0,44.86919763873161,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
878,47.0,45.22592330786182,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
879,49.0,44.9491186356008,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
880,49.0,44.92908685507349,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
881,59.0,44.264964284985055,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
882,59.0,44.30407453607199,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
883,65.0,45.406847212247165,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
884,65.0,45.392752617536054,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
885,24.0,45.97383225319243,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
886,24.0,46.05157251650925,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
887,41.0,45.752608178988964,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
888,41.0,45.75351615058759,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
889,41.0,44.79769604610645,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
890,44.0,43.889059404712775,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
891,44.0,43.73322102780326,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
892,44.0,44.9544423946146,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
893,48.0,43.694133137367814,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
894,48.0,43.66473805304436,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
895,34.0,42.76062301382018,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
896,34.0,42.84877995261023,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
897,37.0,44.271592216464356,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
898,37.0,44.22670512040544,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
899,44.0,45.51532672134732,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
900,44.0,44.86409038211553,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
901,44.0,45.44984035693688,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
902,49.0,46.38356968600027,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
903,49.0,46.24556027764145,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
904,54.0,46.82416202884795,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
905,54.0,46.79984015276314,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
906,34.0,44.25855849735232,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
907,34.0,44.303442636445226,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
908,41.0,45.2339829697587,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
909,41.0,45.3375467993406,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
910,45.0,44.251329107693934,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
911,45.0,44.27894803139468,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
912,51.0,44.31703118378786,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
913,51.0,44.28831706701321,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
914,71.0,49.07916824398242,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
915,71.0,49.12093426850972,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
916,38.0,43.61896775213447,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
917,55.0,46.21637256350305,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
918,55.0,46.20531496245829,abcd-ml,fbmin,overall,id,0,s017,41284804,106,out/abcd-ml_fbmin_overall_id_0_s017_41284804_106.pkl
