,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
511,46.0,44.52150217470904,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
512,46.0,44.32503314297914,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
513,46.0,44.39571865890098,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
514,39.0,45.08285172439115,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
515,39.0,45.34836072537254,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
516,39.0,45.36425357673414,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
517,39.0,45.78282640584494,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
518,39.0,46.15847177930822,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
519,39.0,46.23939411632886,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
520,39.0,46.53334171506533,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
521,39.0,46.81536086225273,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
522,39.0,46.33263186175147,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
523,39.0,45.012603451845415,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
524,39.0,46.20559932302373,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
525,39.0,46.11773043438996,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
526,39.0,45.97257701968556,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
527,39.0,45.953874427924305,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
528,35.0,44.669002931513425,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
529,35.0,44.57381004643227,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
530,35.0,45.19920971454686,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
531,35.0,45.00275164693067,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
532,35.0,45.105704073208685,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
533,35.0,45.07354238202263,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
534,35.0,45.045246497519585,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
535,35.0,44.84725274908914,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
536,35.0,44.729882300775145,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
537,35.0,44.67129480616396,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
538,35.0,44.44970144598781,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
539,35.0,44.72960051324111,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
540,35.0,44.05590555290486,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
541,35.0,43.93703213046247,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
542,45.0,44.94215291941957,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
543,45.0,45.43502945400181,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
544,45.0,45.94361027046653,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
545,45.0,44.74668982336206,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
546,45.0,44.87647454344484,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
547,45.0,46.20543713840751,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
548,45.0,46.25660840188218,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
549,45.0,44.91145627032867,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
550,45.0,44.85414686880675,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
551,44.0,45.836129264159055,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
552,44.0,46.097383090946195,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
553,44.0,45.90285908527666,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
554,44.0,45.97750631682786,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
555,44.0,46.29241220958354,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
556,44.0,46.02112187486267,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
557,44.0,45.89507845920611,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
558,44.0,46.061233305393046,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
559,44.0,45.98303518513849,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
560,44.0,45.837417110018905,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
561,44.0,46.00015147365738,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
562,44.0,45.77596710537842,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
563,44.0,45.753991171497,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
564,44.0,45.75422958565828,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
565,49.0,42.3858778252864,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
566,49.0,42.51084220250061,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
567,49.0,42.11013781886584,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
568,49.0,42.04459454131234,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
569,49.0,42.26508418974698,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
570,49.0,42.15366547680655,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
571,49.0,41.972650812424455,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
572,49.0,41.72266290410349,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
573,49.0,41.775781551569494,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
574,49.0,41.79742165650319,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
575,49.0,41.72269009787495,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
576,49.0,41.85476880298092,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
577,49.0,41.812235648940344,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
578,49.0,41.615578891400546,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
579,67.0,46.20619636448748,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
580,67.0,46.39182997418414,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
581,67.0,46.09880495003731,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
582,67.0,45.84400026503282,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
583,67.0,45.78776574527077,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
584,67.0,45.67047138970142,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
585,67.0,45.483481036632114,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
586,67.0,45.544146017936754,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
587,67.0,45.63659130564095,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
588,67.0,45.79548375196063,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
589,67.0,45.835768872582044,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
590,67.0,45.89989636792056,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
591,67.0,45.82992786333079,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
592,67.0,45.754393704194385,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
593,40.0,47.16929381541906,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
594,40.0,46.66559222938473,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
595,40.0,46.63816564854018,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
596,40.0,46.07514479415648,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
597,40.0,45.87825427134371,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
598,40.0,46.07140176162233,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
599,40.0,46.06517705325855,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
600,40.0,46.20043670887462,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
601,40.0,46.355456145869354,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
602,40.0,46.05802697409129,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
603,40.0,46.114686345098285,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
604,40.0,46.29228135217234,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
605,40.0,46.20911412838385,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
606,40.0,46.31328147191085,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
607,50.0,44.2483850317343,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
608,50.0,43.654664942327486,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
609,50.0,43.82221077683654,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
610,50.0,43.9102673511237,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
611,50.0,43.860236771907196,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
612,50.0,44.5089686987513,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
613,50.0,44.51846336677376,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
614,50.0,44.6447762072255,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
615,50.0,43.94714582002471,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
616,50.0,43.92893698635653,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
617,50.0,43.98328141161003,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
618,50.0,44.0065533967072,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
619,50.0,44.04887549144396,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
620,50.0,44.003823339148575,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
621,55.0,44.83751858859265,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
622,55.0,44.89102160460319,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
623,55.0,44.89102160460319,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
624,55.0,44.89102160460319,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
625,55.0,44.89102160460319,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
626,55.0,44.445502442496284,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
627,55.0,44.356868024711616,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
628,55.0,44.476191395826646,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
629,55.0,44.43048921774398,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
630,55.0,44.539318609976675,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
631,55.0,44.83297283850439,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
632,55.0,44.659589960881036,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
633,31.0,44.834224648591565,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
634,31.0,44.097108786593914,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
635,31.0,44.142966310938284,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
636,31.0,44.39709729172601,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
637,31.0,44.4580779348623,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
638,31.0,44.88926680202249,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
639,31.0,45.23293236415027,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
640,31.0,45.44028466896081,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
641,31.0,45.294673282552765,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
642,31.0,45.04076620342153,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
643,31.0,44.869949035729995,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
644,31.0,44.77532535669325,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
645,31.0,44.550336764757816,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
646,31.0,44.41693247941353,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
647,45.0,46.58334221408445,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
648,45.0,48.67509033784329,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
649,45.0,48.74011499381293,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
650,45.0,49.347733939404115,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
651,45.0,51.664066343866956,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
652,45.0,52.18986191779725,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
653,45.0,50.475283518348576,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
654,45.0,49.45937766529008,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
655,45.0,48.90165300322581,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
656,45.0,48.75571084403606,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
657,45.0,48.4822645035387,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
658,45.0,48.27176997927398,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
659,45.0,47.91596727195153,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
660,45.0,47.495398820201224,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
661,24.0,42.85960956328326,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
662,24.0,44.812632641178,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
663,24.0,44.69056192891537,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
664,24.0,42.844649736069236,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
665,24.0,44.91400881429935,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
666,24.0,43.55403469531524,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
667,24.0,43.59392892997932,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
668,24.0,44.872034683770316,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
669,24.0,44.82146411524181,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
670,24.0,43.79402102483265,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
671,53.0,46.124355043983414,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
672,53.0,46.89165818578505,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
673,53.0,46.373819603305726,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
674,53.0,46.193592982302775,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
675,53.0,46.0927451464533,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
676,53.0,46.11014632120804,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
677,53.0,46.35266331294106,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
678,53.0,46.46109926984258,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
679,53.0,46.53259689978067,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
680,53.0,46.11994231780271,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
681,53.0,45.83431446078505,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
682,53.0,45.947385659225645,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
683,53.0,46.176310661890184,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
684,53.0,46.19249636879476,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
685,49.0,44.33291334255464,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
686,49.0,44.42280299537265,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
687,49.0,44.46862693275686,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
688,49.0,44.492580219009035,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
689,49.0,44.22197255862454,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
690,49.0,44.299497643687786,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
691,49.0,44.340077006312775,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
692,49.0,44.2605589693237,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
693,49.0,44.322998220336835,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
694,49.0,44.206187219269594,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
695,49.0,44.32896844751426,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
696,49.0,44.60485692939595,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
697,49.0,44.3982096198545,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
698,49.0,44.468197518993975,abcd-ml,pa,overall,daily,14,s005,41284804,74,out/abcd-ml_pa_overall_daily_14_s005_41284804_74.pkl
