,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
3218,53.0,53.88948982497896,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3219,62.0,52.05886786305348,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3220,58.0,52.675921139173674,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3221,57.0,52.85009074123373,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3222,60.0,52.2490671005038,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3223,57.0,52.07238701922983,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3224,50.0,53.57475386979207,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3225,50.0,53.35355322048204,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3226,50.0,55.108713436111394,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3227,50.0,53.074481476439,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3228,50.0,53.99512746807781,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3229,51.0,54.72503953150296,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3230,50.0,52.54508552153349,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3231,52.0,52.99634081082126,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3232,50.0,52.30039752680911,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3233,50.0,52.13116652992937,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3234,53.0,53.47564489664853,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3235,50.0,51.85691904196708,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3236,54.0,52.658281122771996,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3237,66.0,52.88923853805485,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3238,60.0,51.81530984689052,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3239,50.0,52.26490467363572,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3240,50.0,52.6596043087852,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3241,50.0,52.97136766900059,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3242,53.0,54.03851461536765,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3243,50.0,51.83408260556436,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3244,50.0,52.92444082594725,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3245,50.0,52.75280918870162,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3246,50.0,51.74337974177748,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3247,50.0,52.02927571651876,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3248,50.0,52.93757272269007,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3249,50.0,53.04277275197381,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3250,53.0,54.03153067525062,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3251,50.0,51.8391201169774,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3252,51.0,53.07721599013422,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3253,51.0,52.36688786411665,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3254,50.0,51.19151912632955,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3255,50.0,51.530763700908615,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3256,50.0,53.45896042898526,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3257,50.0,54.06668662873001,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3258,50.0,54.51460386647928,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3259,50.0,52.96060338355959,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3260,50.0,53.622829325370375,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3261,50.0,53.1581361581293,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3262,50.0,52.254053816705984,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3263,50.0,52.32992480720269,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3264,50.0,53.418065109576304,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3265,50.0,52.93671630444374,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3266,50.0,54.68702939734285,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3267,58.0,52.750565203282655,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3268,52.0,53.8225589460404,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3269,51.0,53.92781521353298,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3270,50.0,51.804601377461466,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3271,50.0,52.42177900853986,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3272,50.0,53.47121147523673,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3273,50.0,53.76502521582826,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3274,50.0,54.66266210839522,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3275,50.0,53.145812020464646,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3276,50.0,54.19551911636732,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3277,51.0,54.071678857223716,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3278,50.0,52.61482720699903,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3279,50.0,52.74244825079644,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3280,50.0,54.27016839406407,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3281,50.0,54.72431759143335,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3282,50.0,55.660626649186206,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3283,50.0,53.43422181206614,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3284,50.0,54.8635277688751,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3285,50.0,54.4438997098545,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3286,50.0,52.42584901930895,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3287,50.0,52.886595598194916,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3288,50.0,53.757805573443605,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3289,68.0,54.2949659669317,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3290,66.0,55.062965440733265,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3291,52.0,52.80652854825886,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3292,50.0,54.247275246372475,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3293,51.0,53.31132336126642,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3294,50.0,51.78942894637378,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3295,50.0,52.112603627092405,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3296,60.0,53.022916028626646,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3297,68.0,52.950751369963065,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3298,67.0,54.35993976207417,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3299,66.0,52.93762665561866,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3300,69.0,53.51286969479677,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3301,51.0,54.25552112114234,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3302,54.0,52.75260978530772,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3303,54.0,52.99146894432624,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3304,50.0,52.881513060876195,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3305,57.0,53.127832170760854,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3306,58.0,54.0676282588559,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3307,61.0,52.25763559592554,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3308,55.0,53.35371159947608,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3309,55.0,52.53199807874395,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3310,50.0,51.43282734150912,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3311,50.0,51.92328174107706,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3312,50.0,52.85300126302634,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3313,50.0,52.31199983988329,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3314,50.0,54.06288007050072,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3315,50.0,52.41549616459341,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3316,50.0,53.219263749384574,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3317,50.0,53.50782772555941,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3318,50.0,51.77395542612563,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3319,50.0,52.46683824037322,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3320,50.0,54.16759002069747,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3321,50.0,54.861148209253265,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3322,50.0,55.52835142294445,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3323,50.0,53.193260100122465,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3324,50.0,54.67862785662553,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3325,50.0,53.720239195993294,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3326,50.0,52.07762117607157,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3327,50.0,52.26327398581362,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3328,50.0,54.02310390816684,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3329,57.0,54.08440445399041,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3330,50.0,55.507443416539616,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3331,58.0,53.55698953058471,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3332,60.0,54.79533537580987,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3333,59.0,54.64782903115843,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3334,51.0,52.44233680038454,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3335,52.0,52.88726061581404,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3336,51.0,53.91567074721365,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3337,57.0,54.48000217419563,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3338,50.0,55.620303422621035,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3339,51.0,53.128287792905866,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3340,63.0,54.19635542176008,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3341,57.0,53.95878996205365,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3342,52.0,52.28496109894815,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3343,58.0,52.67642206261202,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3344,51.0,53.30988469486608,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3345,57.0,53.34405172702156,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3346,50.0,54.669415006290734,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3347,51.0,52.69839939500733,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3348,63.0,53.727245977820274,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3349,57.0,53.5368094056447,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3350,52.0,51.93732598444029,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3351,58.0,52.35438092919833,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3352,50.0,53.48142608724645,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3353,50.0,53.10512462456858,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3354,53.0,54.510046396236525,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3355,50.0,52.396872714452165,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3356,50.0,53.88237826603479,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3357,50.0,53.37456374579355,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3358,50.0,51.44024600291987,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3359,50.0,51.960347990993064,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3360,50.0,53.03925465204076,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3361,50.0,53.393349756441,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3362,50.0,54.875013304845396,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3363,50.0,53.18765285944055,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3364,50.0,53.37109731901802,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3365,50.0,54.557857304699446,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3366,50.0,53.161257642394126,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3367,50.0,53.296470147142735,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3368,50.0,53.23597695605323,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3369,50.0,53.497564203174406,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3370,50.0,54.63138850062593,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3371,50.0,52.55229062479957,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3372,50.0,53.626793440902546,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3373,50.0,53.47894741814783,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3374,50.0,52.05612176818096,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3375,50.0,52.3330657883764,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3376,62.0,53.10133523134933,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3377,68.0,54.14978676946589,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3378,64.0,54.74507185686781,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3379,51.0,52.209555804775604,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3380,67.0,53.503951481967405,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3381,59.0,52.938864645986556,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3382,50.0,52.109824277339754,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3383,52.0,51.972625466867264,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3384,50.0,52.605008571592386,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3385,53.0,52.33805424206216,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3386,54.0,53.747570187505644,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3387,51.0,52.43377982851953,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3388,59.0,53.17459008780254,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3389,51.0,53.25482088770134,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3390,63.0,51.910094963459656,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3391,61.0,52.722819901539694,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3392,50.0,53.35076324269846,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3393,50.0,53.198048163274606,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3394,50.0,55.15733940047042,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3395,50.0,53.26290979441888,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3396,50.0,53.90833113578442,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3397,50.0,55.20055706328767,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3398,50.0,53.05938082600156,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3399,50.0,53.3156290616907,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3400,51.0,54.02436246754075,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3401,57.0,54.562491661822634,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3402,64.0,55.58816581244739,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
3403,54.0,53.1224688910246,abcd-ml,pa,subscale,id,0,s012,41284804,31,out/abcd-ml_pa_subscale_id_0_s012_41284804_31.pkl
