,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
4500,50.0,53.57305256475325,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4501,50.0,53.510713454781,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4502,50.0,51.952690231624,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4503,50.0,52.34411589662824,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4504,57.0,52.808334889473166,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4505,52.0,53.18344839398854,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4506,53.0,54.467467764428065,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4507,51.0,52.39194843823417,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4508,51.0,53.736623440683175,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4509,50.0,53.29326955532977,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4510,50.0,52.026398862789335,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4511,60.0,52.24909674778359,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4512,57.0,53.26784251763186,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4513,52.0,53.485173896211556,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4514,53.0,54.62141819867681,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4515,51.0,52.560701299672104,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4516,51.0,53.66878735201046,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4517,50.0,53.52461151596442,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4518,50.0,52.02192897240084,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4519,60.0,52.362226850536565,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4520,57.0,52.853210844886554,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4521,52.0,53.244639928564155,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4522,53.0,54.506026298122265,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4523,51.0,52.41954414303879,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4524,51.0,53.759984634104306,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4525,50.0,53.32149569691294,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4526,50.0,52.04905569844548,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4527,60.0,52.2662499862009,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4528,57.0,53.30337568366992,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4529,52.0,53.543928832179404,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4530,53.0,54.6634804920027,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4531,51.0,52.58929183912924,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4532,51.0,53.69675093434568,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4533,50.0,53.54093067996756,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4534,50.0,52.038364925450864,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4535,60.0,52.375143206294524,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4536,57.0,53.29546018354794,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4537,52.0,53.530840364286554,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4538,53.0,54.65411053922125,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4539,51.0,52.582922904305974,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4540,51.0,53.69052166282092,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4541,50.0,53.53729536234573,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4542,50.0,52.03470359146692,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4543,60.0,52.372265910883584,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4544,57.0,52.87283315161193,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4545,52.0,53.26155920146504,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4546,53.0,54.52727511071565,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4547,51.0,52.43756120384727,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4548,51.0,53.760083897146586,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4549,50.0,53.30849534116229,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4550,50.0,52.024772586049075,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4551,60.0,52.26390706175751,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4552,50.0,53.68725865462075,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4553,52.0,53.85929844527473,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4554,64.0,54.87557819936913,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4555,51.0,52.781846333953666,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4556,50.0,53.69735403616896,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4557,50.0,53.67162642347398,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4558,59.0,51.996157070456974,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4559,50.0,52.45696578531744,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4560,50.0,53.56815401413235,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4561,52.0,53.66235608675042,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4562,64.0,54.73458838947341,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4563,51.0,52.686012883037286,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4564,50.0,53.60362210084865,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4565,50.0,53.616925748628844,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4566,59.0,51.94106492704901,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4567,50.0,52.413671081228166,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4568,50.0,53.33537843610382,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4569,52.0,53.59684614520563,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4570,64.0,54.70136366736256,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4571,51.0,52.615041752751296,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4572,50.0,53.72193618245109,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4573,50.0,53.55562844613232,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4574,59.0,52.05316787703451,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4575,50.0,52.38677625174923,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4576,50.0,53.382478248916826,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4577,52.0,53.342073449432306,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4578,64.0,54.49473178816736,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4579,51.0,52.52374083500876,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4580,50.0,53.44567990200102,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4581,50.0,53.54995486883436,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4582,59.0,51.869190109510804,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4583,50.0,52.35058607705382,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4584,50.0,53.02662924256675,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4585,52.0,53.08632200342303,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4586,64.0,54.33588260865868,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4587,51.0,52.366617337355095,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4588,50.0,53.47895942419766,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4589,50.0,53.413830534857716,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4590,59.0,51.91035518075597,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4591,50.0,52.274545486288076,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4592,50.0,53.14184622705224,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4593,52.0,53.276836030194644,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4594,64.0,54.472270415823495,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4595,51.0,52.45932271963194,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4596,50.0,53.569631885768516,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4597,50.0,53.466745742687856,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4598,59.0,51.96364907935033,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4599,50.0,52.31642702196043,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4600,57.0,53.206604236217736,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4601,66.0,53.50989654690055,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4602,57.0,54.692913235276315,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4603,62.0,52.59624391419981,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4604,58.0,53.7361332940589,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4605,57.0,53.41671858432673,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4606,52.0,51.9683094566462,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4607,60.0,52.329795699082695,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4608,57.0,53.29388490406001,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4609,66.0,53.528235602151206,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4610,57.0,54.65224580620476,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4611,62.0,52.58165540986691,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4612,58.0,53.689281963053816,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4613,57.0,53.53657189052544,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4614,52.0,52.033974942078444,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4615,60.0,52.37169329457738,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4616,57.0,53.2713561729436,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4617,66.0,53.4909838089177,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4618,57.0,54.62557747905756,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4619,62.0,52.563528441523786,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4620,58.0,53.67155249794488,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4621,57.0,53.52622521729408,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4622,52.0,52.02355422227798,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4623,60.0,52.36350406917699,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4624,57.0,53.12521418008603,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4625,66.0,53.36630172044438,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4626,57.0,54.525093759938315,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4627,62.0,52.47548425715797,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4628,58.0,53.66809488701192,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4629,57.0,53.508593838044376,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4630,52.0,52.07399515066451,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4631,60.0,52.342565133479944,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4632,57.0,53.333488473124795,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4633,66.0,53.593721046426225,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4634,57.0,54.699126428578,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4635,62.0,52.61352105906849,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4636,58.0,53.7204488358038,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4637,57.0,53.55476045098149,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4638,52.0,52.05229367002588,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4639,60.0,52.38608924755208,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4640,57.0,53.180161828311064,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4641,66.0,53.44540462816432,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4642,57.0,54.56230201069485,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4643,62.0,52.500198622434034,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4644,58.0,53.701564886602156,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4645,57.0,53.570358569501465,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4646,52.0,52.1350902571323,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4647,60.0,52.37328799762308,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4648,50.0,53.30803200761734,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4649,50.0,53.299423843489485,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4650,61.0,54.46427703919207,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4651,51.0,52.49043254501577,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4652,54.0,53.46327168480492,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4653,50.0,53.53405112104153,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4654,50.0,51.89790027804287,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4655,50.0,52.34035409147881,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4656,50.0,53.1594387100333,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4657,50.0,53.305925619621064,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4658,61.0,54.49309547201712,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4659,51.0,52.473477905755246,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4660,54.0,53.583476665200635,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4661,50.0,53.47482536651543,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4662,50.0,51.97178652547603,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4663,50.0,52.3228219142311,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4664,50.0,53.42558133200822,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4665,50.0,53.48008833181145,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4666,61.0,54.58119671490154,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
4667,51.0,52.5705071782109,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
