,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
193,26.0,44.828989901475325,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
194,42.0,43.631492146465945,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
195,36.0,46.12046697883883,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
196,50.0,45.37498658333604,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
197,34.0,44.71257101000149,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
198,44.0,45.49241953584156,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
199,49.0,46.80629702611073,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
200,41.0,45.402172326883644,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
201,46.0,44.51844439464967,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
202,41.0,44.818449313716954,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
203,40.0,42.23499427031605,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
204,56.0,45.150832215989716,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
205,31.0,44.027405072553805,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
206,31.0,45.0121651895909,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
207,38.0,44.19216105997248,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
208,48.0,45.6648603011387,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
209,27.0,43.27526714875741,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
210,57.0,44.46602121972771,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
211,44.0,44.74678138180878,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
212,54.0,46.001606601255986,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
213,38.0,45.274458616556934,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
214,44.0,45.39959404679501,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
215,44.0,44.940772750381264,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
216,38.0,45.09357561997716,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
217,38.0,44.940772750381264,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
218,45.0,43.37076415555366,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
219,67.0,46.67974210254942,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
220,38.0,45.02595939416035,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
221,27.0,43.52461103014858,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
222,29.0,45.27324568459093,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
223,31.0,45.90446873702756,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
224,45.0,44.06248390186508,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
225,42.0,46.03024545080908,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
226,38.0,43.762689833015706,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
227,60.0,42.52442984710932,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
228,39.0,45.71805506733838,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
229,55.0,44.35406277384881,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
230,49.0,45.977022494609415,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
231,49.0,44.940772750381264,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
232,38.0,45.128103279337665,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
233,42.0,44.07774353737822,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
234,40.0,45.61785460116991,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
235,36.0,44.20530947314692,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
236,39.0,40.75089363011568,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
237,63.0,45.38237394505372,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
238,29.0,44.18345195583799,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
239,36.0,42.995815798208504,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
240,51.0,43.169600211160514,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
241,40.0,44.051389313062735,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
242,40.0,44.940772750381264,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
243,42.0,45.25643461918893,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
244,24.0,48.6928585592585,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
245,48.0,43.91905215697716,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
246,26.0,44.158563246189736,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
247,53.0,42.67663785632749,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
248,42.0,44.27569456834607,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
249,44.0,46.78588564792574,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
250,41.0,45.145116671734556,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
251,44.0,44.117239464367735,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
252,48.0,44.09889440052781,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
253,52.0,45.49134792208419,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
254,57.0,45.733567297921,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
255,65.0,46.312195424511785,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
256,45.0,42.6509606549239,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
257,46.0,44.372484729015085,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
258,42.0,47.20760976329629,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
259,34.0,44.969797055292986,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
260,24.0,46.60151561465307,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
261,38.0,46.61462570192235,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
262,59.0,46.876260211860185,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
263,65.0,43.4301408672478,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
264,47.0,44.44769128613399,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
265,54.0,42.503765467672,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
266,25.0,45.47821483828997,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
267,38.0,46.981629184363776,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
268,31.0,43.91247398033643,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
269,40.0,45.31279994681104,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
270,40.0,44.940772750381264,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
271,49.0,43.49209359860098,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
272,47.0,43.08808973856129,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
273,47.0,44.940772750381264,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
274,36.0,45.88697193324835,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
275,36.0,44.940772750381264,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
276,26.0,44.98815826001369,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
277,59.0,44.71429715562553,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
278,39.0,45.08178328297731,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
279,39.0,44.940772750381264,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
280,42.0,44.27944479514879,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
281,49.0,47.23671972935625,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
282,54.0,44.752144399590925,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
283,46.0,44.309666209376815,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
284,58.0,45.7849514294104,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
285,63.0,43.527620373757834,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
286,63.0,44.940772750381264,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
287,42.0,42.67509926041386,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
288,62.0,46.18473177947266,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
289,43.0,44.07716405671374,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
290,24.0,43.581241025158235,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
291,38.0,44.88368067955586,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
292,44.0,45.70204989351575,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
293,43.0,44.8350610860011,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
294,34.0,45.780369050075834,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
295,55.0,48.719221059247495,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
296,50.0,43.52629217825679,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
297,50.0,44.940772750381264,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
298,71.0,46.210754086982284,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
299,40.0,45.36725359253384,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
300,41.0,44.37398357661175,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
301,39.0,42.81462750887636,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
302,49.0,44.20089763048292,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
303,66.0,45.43358150077366,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
304,38.0,44.73983005047422,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
305,43.0,43.67769976004951,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
306,38.0,44.949790390762715,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
307,48.0,43.055736127242724,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
308,70.0,45.630637390586195,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
309,51.0,45.73984112712276,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
310,49.0,44.223458572652866,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
311,35.0,43.8966514691259,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
312,29.0,46.38294248190091,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
313,47.0,44.060567707941104,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
314,42.0,42.85801173114954,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
315,42.0,45.51111884038564,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
316,44.0,45.59887886087983,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
317,66.0,45.130831032726114,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
318,66.0,44.940772750381264,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
319,41.0,44.39041578062266,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
320,48.0,45.14669082890452,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
321,48.0,44.940772750381264,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
322,58.0,46.69251479797056,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
323,65.0,45.1074429545203,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
324,31.0,44.41857454772833,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
325,40.0,44.712278281240735,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
326,34.0,45.91916905917708,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
327,49.0,43.05322304843734,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
328,24.0,45.02623690384998,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
329,41.0,47.99196665855556,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
330,38.0,47.956872822122364,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
331,37.0,43.257319227251315,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
332,34.0,48.18827059442621,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
333,50.0,45.62644038164483,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
334,45.0,43.906971628502816,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
335,58.0,46.193103137345,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
336,50.0,44.15646187605753,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
337,32.0,43.47690490668843,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
338,75.0,46.67079939666989,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
339,38.0,48.34394525834507,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
340,38.0,44.940772750381264,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
341,49.0,44.07232952386553,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
342,45.0,43.74380675542024,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
343,47.0,45.75430229463228,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
344,51.0,44.99830472313161,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
345,36.0,41.969317280719636,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
346,29.0,44.60200150478143,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
347,25.0,45.186044451497686,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
348,25.0,44.940772750381264,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
349,53.0,46.09484195315627,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
350,53.0,44.940772750381264,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
351,46.0,47.39674153784408,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
352,71.0,44.336059685016934,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
353,32.0,44.772835626868755,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
354,56.0,46.277067041899215,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
355,48.0,43.793590792821064,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
356,31.0,45.6885359039882,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
357,50.0,45.357995796808325,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
358,38.0,43.578797560019794,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
359,37.0,43.69662254875777,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
360,55.0,45.04403958496378,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
361,51.0,47.33316708003476,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
362,41.0,45.58589551560069,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
363,52.0,46.33128993246735,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
364,52.0,44.940772750381264,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
365,42.0,46.73628048996615,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
366,58.0,47.14682612526913,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
367,52.0,43.67169095989603,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
368,44.0,44.201856436247795,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
369,43.0,45.04089891582765,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
370,35.0,46.67003850460936,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
371,31.0,45.76707182193018,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
372,45.0,45.91977887939611,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
373,31.0,43.671169914023025,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
374,32.0,44.1149400301161,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
375,35.0,45.63386967909434,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
376,52.0,43.303746317005974,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
377,59.0,44.92059780554458,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
378,54.0,44.00571985458544,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
379,36.0,45.65947025627894,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
380,25.0,45.843276406857115,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
381,25.0,44.940772750381264,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
382,35.0,43.60650589162027,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
383,25.0,44.20042364877531,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
384,45.0,43.44314086848469,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
385,51.0,46.44204523667448,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
