,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2152,50.0,44.15449589453744,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2153,50.0,44.22219839279011,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2154,50.0,44.29179587670855,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2155,50.0,44.18862077689077,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2156,50.0,44.01378076335335,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2157,50.0,44.190760352693445,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2158,50.0,44.21465007206148,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2159,53.0,44.592409443123955,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2160,53.0,44.3411161338755,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2161,53.0,44.458429592027855,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2162,53.0,44.35794175424044,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2163,53.0,44.467043613050095,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2164,53.0,44.377858964572454,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2165,53.0,44.21651450587377,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2166,34.0,45.779825456583055,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2167,34.0,44.472879252419226,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2168,34.0,44.953414250552775,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2169,34.0,45.035117005158625,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2170,34.0,44.71021796440232,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2171,34.0,45.28488683338986,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2172,34.0,44.88060030538355,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2173,34.0,44.09915461062752,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2174,34.0,44.72167975401474,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2175,34.0,44.65601810170134,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2176,34.0,44.80761560688268,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2177,34.0,44.80413028132506,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2178,34.0,45.163504999403386,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2179,34.0,45.075834656924705,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2180,45.0,46.63715248433725,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2181,45.0,45.16420777262928,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2182,45.0,46.09082176374274,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2183,45.0,46.056026562140005,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2184,45.0,45.14587654168146,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2185,45.0,46.24966719401637,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2186,45.0,46.45184188920291,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2187,70.0,44.986106741337,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2188,70.0,45.161270077605025,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2189,70.0,45.508944782483184,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2190,70.0,46.34852270059146,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2191,70.0,45.662233033048075,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2192,70.0,45.57075723226665,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2193,70.0,45.392217451386685,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2194,27.0,44.93012846251881,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2195,27.0,46.02026413112387,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2196,27.0,46.33929521790298,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2197,27.0,45.96695445019796,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2198,27.0,46.30970483626268,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2199,27.0,46.15476043150828,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2200,27.0,46.31265320139071,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2201,48.0,45.17934676247599,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2202,48.0,44.72288809195961,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2203,48.0,44.78983224373477,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2204,48.0,44.946035264543475,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2205,71.0,48.54223100312201,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2206,71.0,47.51998926500329,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2207,71.0,47.259147400841854,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2208,71.0,48.152884696524154,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2209,71.0,47.39361788320731,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2210,71.0,47.472875721742625,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2211,71.0,46.908340943093314,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2212,29.0,44.931317115742516,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2213,29.0,46.70026965060771,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2214,29.0,47.19476489839194,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2215,29.0,47.272425425514804,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2216,29.0,47.29890364629925,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2217,31.0,42.50211424978995,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2218,31.0,41.340863827733685,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2219,31.0,42.46344278276912,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2220,31.0,42.301562302518434,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2221,31.0,42.580510468018275,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2222,31.0,44.57706486943965,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2223,31.0,42.00262434525531,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2224,42.0,45.08690007669124,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2225,42.0,44.81745998891182,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2226,42.0,44.84827555084007,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2227,42.0,44.832336467084076,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2228,42.0,45.01404202190237,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2229,27.0,46.188461173372346,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2230,27.0,45.561868120933156,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2231,27.0,45.32223188718008,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2232,27.0,44.92524316915092,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2233,27.0,45.315993105557574,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2234,27.0,45.257067070074356,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2235,27.0,45.24491273144828,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2236,31.0,43.62046166265642,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2237,31.0,43.29792493140229,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2238,31.0,43.21273336636829,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2239,31.0,43.36744551865093,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2240,31.0,43.48079253874857,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2241,31.0,43.25287606580923,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2242,31.0,45.13747524264344,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2243,45.0,42.427924057608486,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2244,45.0,42.42705515337926,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2245,45.0,42.80206762069966,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2246,45.0,43.01466442700915,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2247,45.0,42.99271862654923,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2248,45.0,42.979956688261524,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2249,45.0,42.75387559995567,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2250,42.0,44.34179743680946,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2251,42.0,43.759130091128895,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2252,42.0,43.63840101835915,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2253,42.0,43.47716571983511,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2254,42.0,43.56660242583032,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2255,42.0,43.47604676412979,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2256,42.0,43.16124877269573,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2257,42.0,48.12666304355575,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2258,42.0,48.67360533180345,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2259,42.0,48.04759980399718,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2260,40.0,45.38328148136528,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2261,40.0,46.379422069784894,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2262,40.0,46.61928561778821,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2263,40.0,47.23528033392883,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2264,40.0,46.57678930775413,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2265,40.0,46.6267707457369,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2266,40.0,45.1399317926391,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2267,51.0,46.40754055943744,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2268,51.0,46.42024604891597,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2269,51.0,46.57415172098932,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2270,51.0,46.208097641007775,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2271,51.0,46.21554867703446,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2272,51.0,46.10943312191092,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2273,51.0,46.25311210519425,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2274,49.0,43.806283573155035,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2275,49.0,43.74328291141174,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2276,49.0,44.219486138933036,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2277,49.0,44.09129882397338,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2278,49.0,44.342234449764035,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2279,49.0,45.06873146453904,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2280,66.0,43.16575187211922,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2281,66.0,43.59523809285176,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2282,66.0,43.79666431682609,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2283,66.0,44.3154104540862,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2284,66.0,44.2189314340953,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2285,66.0,43.76641395506681,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2286,66.0,42.79710095581203,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2287,51.0,45.11346521628455,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2288,51.0,44.9109692802803,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2289,51.0,44.6899473188639,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2290,51.0,44.54224514272506,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2291,34.0,44.114529386002694,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2292,34.0,43.378536149684045,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2293,34.0,43.366962011089214,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2294,34.0,43.51287530011876,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2295,34.0,43.48090052840104,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2296,34.0,43.464077343178346,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2297,34.0,42.93076033332604,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2298,37.0,45.26673622580812,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2299,37.0,45.2398184384884,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2300,37.0,45.02998110565836,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2301,37.0,44.823835622414215,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2302,37.0,45.32920754145724,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2303,37.0,43.45919479094574,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2304,34.0,44.36620256206654,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2305,34.0,44.30529992315228,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2306,34.0,44.24277986121221,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2307,34.0,45.2175438725304,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2308,34.0,44.47780534964333,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2309,34.0,44.88362483967673,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2310,34.0,46.4541821785601,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2311,43.0,43.14227977516118,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2312,43.0,42.86860038767075,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2313,43.0,42.820330191118344,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2314,43.0,42.48580355219303,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2315,43.0,42.56273816187111,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2316,43.0,42.94858587395635,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2317,43.0,42.96108283525271,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2318,29.0,47.54059365938214,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2319,29.0,46.02247420337958,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2320,29.0,45.64723813199504,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2321,29.0,45.1128701209127,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2322,29.0,45.90700188734365,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2323,41.0,44.80238895432986,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2324,41.0,42.42940055399259,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2325,41.0,42.48192585211827,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2326,41.0,42.90147430947955,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
2327,41.0,42.567577810066524,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
