,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2216,51.0,53.71835880179656,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2217,54.0,54.54758796719124,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2218,50.0,55.44522678022473,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2219,50.0,53.27567411831538,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2220,58.0,54.15380035520674,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2221,51.0,54.152698281011865,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2222,50.0,52.669693752495306,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2223,50.0,52.669150318739376,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2224,51.0,53.61820490834899,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2225,54.0,54.43257205488571,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2226,50.0,55.27853412573637,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2227,50.0,53.165190810995966,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2228,58.0,53.99376342524992,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2229,51.0,53.93667639592735,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2230,50.0,52.56538139570194,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2231,50.0,52.546099910377976,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2232,64.0,53.74528963736089,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2233,58.0,54.48597613466413,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2234,61.0,55.49354496524471,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2235,58.0,53.2703743100924,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2236,58.0,54.239791843119086,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2237,51.0,54.29076081443709,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2238,51.0,52.67918859002579,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2239,51.0,52.750569270277445,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2240,64.0,53.746853629687195,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2241,58.0,54.450144606913405,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2242,61.0,55.502802420881956,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2243,58.0,53.25308213593616,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2244,58.0,54.26251258062046,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2245,51.0,54.33862384484046,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2246,51.0,52.67873985754794,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2247,51.0,52.779446065144356,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2248,50.0,53.49257953654115,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2249,51.0,53.724227961127056,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2250,50.0,54.92467440731928,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2251,50.0,52.964999390690345,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2252,50.0,53.96747467825405,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2253,50.0,53.77330778699803,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2254,50.0,52.1479479191544,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2255,50.0,52.454588872761626,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2256,50.0,53.2283736656079,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2257,51.0,53.267138657705274,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2258,50.0,54.51211704139848,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2259,50.0,52.59587400281126,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2260,50.0,53.62788589536691,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2261,50.0,53.38514548351756,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2262,50.0,51.864286502418324,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2263,50.0,52.24007179055546,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2264,57.0,53.02417020401229,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2265,50.0,53.33799872007001,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2266,50.0,54.388513903538616,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2267,50.0,52.27793914998917,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2268,51.0,53.27971968296263,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2269,50.0,53.20187759086708,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2270,50.0,51.95080031177209,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2271,51.0,52.14760491178054,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2272,57.0,52.899435713470645,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2273,50.0,53.075984846589186,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2274,50.0,54.20191447089643,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2275,50.0,52.08031234566417,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2276,51.0,53.14423377547075,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2277,50.0,53.07326738541005,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2278,50.0,51.814328705758925,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2279,51.0,52.079437473456345,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2280,50.0,52.99004379253198,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2281,50.0,53.18546083812355,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2282,50.0,54.40324037653573,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2283,50.0,52.135957034022276,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2284,50.0,53.313196695610074,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2285,50.0,53.3800472645652,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2286,50.0,51.96277635117625,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2287,50.0,52.258718123234175,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2288,50.0,53.08546905158702,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2289,50.0,53.384791436051486,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2290,50.0,54.54619154792515,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2291,50.0,52.28658228704856,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2292,50.0,53.41744742629244,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2293,50.0,53.47975837567864,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2294,50.0,52.06711913860695,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2295,50.0,52.31166831482384,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2296,57.0,53.543799195111966,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2297,50.0,53.81438281469494,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2298,61.0,55.01725111131212,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2299,51.0,53.02557631139513,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2300,50.0,54.03925277543439,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2301,50.0,53.87617407256662,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2302,50.0,52.21646895353312,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2303,50.0,52.51303157819817,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2304,57.0,53.51689552690592,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2305,50.0,53.69635073087433,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2306,61.0,54.987883513374285,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2307,51.0,52.95185821313157,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2308,50.0,54.04309134555744,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2309,50.0,53.921172493821274,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2310,50.0,52.1836368768964,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2311,50.0,52.54239900573745,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2312,50.0,53.4746061875333,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2313,52.0,54.095923364072604,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2314,64.0,55.10851558074842,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2315,51.0,52.8846952050018,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2316,50.0,53.87692177945291,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2317,50.0,53.91832845520557,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2318,59.0,52.44667095013731,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2319,50.0,52.54658472770359,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2320,50.0,53.14786225716471,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2321,52.0,53.516438909498525,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2322,64.0,54.600816525373496,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2323,51.0,52.42101963232947,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2324,50.0,53.46458357898446,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2325,50.0,53.455078389446044,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2326,59.0,52.09508216752569,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2327,50.0,52.29146432048606,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2328,50.0,53.21154734490924,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2329,52.0,53.43461597316289,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2330,64.0,54.734215990005765,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2331,51.0,52.41295497718584,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2332,50.0,53.64962349980642,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2333,50.0,53.77565846717951,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2334,59.0,52.15285525497504,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2335,50.0,52.480716058127655,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2336,50.0,52.956062435343874,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2337,50.0,53.15702129064529,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2338,50.0,54.28046125404032,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2339,50.0,52.16263153086189,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2340,50.0,53.21934256120767,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2341,50.0,53.14703997784604,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2342,51.0,51.860745936994256,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2343,51.0,52.119582354555206,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2344,50.0,53.20893404485299,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2345,50.0,53.600172377079765,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2346,50.0,54.67431733218752,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2347,50.0,52.51878768081788,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2348,50.0,53.54131573161478,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2349,50.0,53.511845612941684,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2350,51.0,52.132551573439365,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2351,51.0,52.32083453583978,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2352,57.0,53.25725056660021,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2353,66.0,53.75518980824019,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2354,57.0,54.77574163604142,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2355,62.0,52.587105009970536,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2356,58.0,53.58535179740847,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2357,57.0,53.586696100744874,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2358,52.0,52.2287035234043,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2359,60.0,52.36277793420388,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2360,57.0,53.258554946893014,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2361,66.0,53.73726717175547,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2362,57.0,54.78134710920162,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2363,62.0,52.57872851189437,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2364,58.0,53.59787297836412,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2365,57.0,53.61247177621184,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2366,52.0,52.228989727143684,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2367,60.0,52.378292814087644,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2368,50.0,53.2286936040948,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2369,50.0,53.42803185471319,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2370,53.0,54.65157046573233,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2371,50.0,52.52444994705895,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2372,51.0,53.63018189492737,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2373,50.0,53.57875067984426,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2374,50.0,52.048262038394654,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2375,50.0,52.358958280085965,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2376,50.0,53.26618954905233,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2377,50.0,53.49484826096494,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2378,53.0,54.70977612309102,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
2379,50.0,52.577819823411275,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
