,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
866,34.0,48.47873389108165,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
867,40.0,45.34896568762461,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
868,48.0,48.75103371295548,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
869,46.0,45.5261891940394,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
870,34.0,47.97951755097962,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
871,34.0,45.02405592586417,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
872,39.0,47.92348704878462,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
873,47.0,44.08407392459171,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
874,48.0,47.741953834202064,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
875,49.0,43.96592492031519,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
876,34.0,47.75260103275143,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
877,34.0,44.876369670518514,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
878,52.0,47.51503731597387,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
879,44.0,43.818238664969535,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
880,59.0,46.879671064934925,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
881,52.0,43.4047171500017,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
882,34.0,48.660267105664204,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
883,33.0,45.46711469190113,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
884,33.0,47.06120427951748,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
885,54.0,43.522866154278226,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
886,39.0,47.7873371378477,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
887,54.0,43.99546217138432,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
888,34.0,47.97951755097962,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
889,50.0,45.02405592586417,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
890,50.0,46.92505436858056,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
891,34.0,43.43425440107083,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
892,56.0,47.06120427951748,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
893,34.0,43.522866154278226,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
894,33.0,47.28812079774568,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
895,34.0,43.67055240962388,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
896,33.0,47.469654012328235,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
897,34.0,43.788701413900405,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
898,40.0,47.70721772910579,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
899,40.0,44.846832419449385,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
900,50.0,48.206434069207816,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
901,57.0,45.17174218120982,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
902,52.0,47.15197088680876,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
903,49.0,43.58194065641649,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
904,69.0,47.42427070868259,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
905,69.0,43.759164162831276,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
906,34.0,48.70565040930985,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
907,33.0,45.49665194297027,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
908,43.0,47.96887035243026,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
909,34.0,44.11361117566084,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
910,62.0,47.96887035243026,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
911,60.0,44.11361117566084,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
912,40.0,47.70721772910579,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
913,40.0,44.846832419449385,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
914,57.0,48.70565040930985,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
915,40.0,45.49665194297027,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
916,47.0,47.79798433639707,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
917,50.0,44.90590692158765,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
918,57.0,48.34258398014474,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
919,50.0,45.26035393441722,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
920,52.0,47.378887405036956,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
921,56.0,43.72962691176214,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
922,40.0,47.66183442546015,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
923,40.0,44.817295168380255,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
924,43.0,47.60580392326515,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
925,44.0,43.8773131671078,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
926,44.0,47.70721772910579,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
927,54.0,44.846832419449385,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
928,50.0,47.79798433639707,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
929,53.0,44.90590692158765,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
930,43.0,47.42427070868259,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
931,34.0,43.759164162831276,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
932,45.0,47.378887405036956,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
933,51.0,43.72962691176214,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
934,50.0,48.206434069207816,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
935,34.0,45.17174218120982,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
936,63.0,48.61488380201857,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
937,54.0,45.437577440832,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
938,34.0,48.61488380201857,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
939,44.0,45.437577440832,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
940,52.0,48.0702841582709,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
941,43.0,45.083130428002434,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
942,45.0,46.92505436858056,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
943,34.0,43.43425440107083,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
944,71.0,47.60580392326515,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
945,64.0,43.8773131671078,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
946,50.0,48.206434069207816,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
947,43.0,45.17174218120982,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
948,33.0,47.15197088680876,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
949,40.0,43.58194065641649,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
950,60.0,48.660267105664204,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
951,54.0,45.46711469190113,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
952,52.0,46.788904457643646,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
953,34.0,43.34564264786344,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
954,46.0,47.741953834202064,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
955,47.0,43.96592492031519,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
956,50.0,47.88875094368834,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
957,61.0,44.96498142372591,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
958,56.0,47.28812079774568,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
959,51.0,43.67055240962388,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
960,58.0,48.297200676499095,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
961,64.0,45.23081668334809,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
962,54.0,47.741953834202064,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
963,34.0,43.96592492031519,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
964,53.0,47.28812079774568,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
965,62.0,43.67055240962388,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
966,55.0,47.33350410139131,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
967,46.0,43.70008966069301,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
968,41.0,48.47873389108165,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
969,48.0,45.34896568762461,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
970,34.0,47.84336764004271,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
971,34.0,44.93544417265678,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
972,34.0,48.115667461916544,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
973,34.0,45.11266767907156,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
974,55.0,48.024900854625265,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
975,46.0,45.053593176933305,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
976,58.0,47.66183442546015,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
977,43.0,44.817295168380255,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
978,46.0,47.469654012328235,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
979,34.0,43.788701413900405,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
980,43.0,46.92505436858056,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
981,40.0,43.43425440107083,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
982,52.0,47.69657053055643,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
983,51.0,43.93638766924606,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
984,39.0,47.42427070868259,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
985,46.0,43.759164162831276,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
986,67.0,47.378887405036956,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
987,62.0,43.72962691176214,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
988,33.0,47.651187226910785,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
989,34.0,43.90685041817693,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
990,56.0,47.28812079774568,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
991,34.0,43.67055240962388,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
992,40.0,48.16105076556218,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
993,40.0,45.14220493014069,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
994,41.0,48.61488380201857,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
995,46.0,45.437577440832,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
996,48.0,47.28812079774568,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
997,44.0,43.67055240962388,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
998,59.0,47.69657053055643,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
999,58.0,43.93638766924606,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
1000,52.0,46.92505436858056,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
1001,46.0,43.43425440107083,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
1002,34.0,47.79798433639707,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
1003,34.0,44.90590692158765,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
1004,33.0,47.28812079774568,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
1005,40.0,43.67055240962388,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
1006,60.0,47.15197088680876,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
1007,51.0,43.58194065641649,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
1008,55.0,47.378887405036956,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
1009,34.0,43.72962691176214,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
1010,53.0,47.33350410139131,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
1011,49.0,43.70008966069301,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
1012,57.0,47.84336764004271,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
1013,40.0,44.93544417265678,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
1014,61.0,47.741953834202064,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
1015,41.0,43.96592492031519,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
1016,48.0,48.84180032024676,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
1017,58.0,45.585263696177655,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
1018,54.0,48.206434069207816,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
1019,53.0,45.17174218120982,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
1020,60.0,47.378887405036956,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
1021,60.0,43.72962691176214,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
1022,52.0,48.47873389108165,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
1023,54.0,45.34896568762461,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
1024,45.0,46.970437672226204,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
1025,34.0,43.46379165213997,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
1026,50.0,47.88875094368834,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
1027,40.0,44.96498142372591,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
1028,57.0,48.024900854625265,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
1029,40.0,45.053593176933305,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
1030,57.0,47.84336764004271,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
1031,58.0,44.93544417265678,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
1032,52.0,47.87810374513898,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
1033,44.0,44.054536673522584,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
1034,52.0,48.70565040930985,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
1035,33.0,45.49665194297027,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
1036,43.0,47.51503731597387,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
1037,34.0,43.818238664969535,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
1038,39.0,47.51503731597387,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
1039,34.0,43.818238664969535,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
1040,59.0,47.33350410139131,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
1041,60.0,43.70008966069301,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
1042,69.0,46.970437672226204,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
1043,56.0,43.46379165213997,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
1044,65.0,48.206434069207816,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
1045,48.0,45.17174218120982,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
1046,33.0,47.87810374513898,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
1047,34.0,44.054536673522584,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
1048,86.0,47.69657053055643,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
1049,64.0,43.93638766924606,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
1050,59.0,47.88875094368834,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
1051,40.0,44.96498142372591,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
1052,70.0,48.660267105664204,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
