,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
454,29.0,41.97119532357428,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
455,42.0,46.627318677128045,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
456,42.0,45.98784994158383,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
457,60.0,46.26733648290576,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
458,60.0,46.479122433292595,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
459,49.0,45.18768089529175,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
460,49.0,44.07379671912684,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
461,44.0,45.18823284741338,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
462,44.0,45.83780074581173,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
463,42.0,43.04762778752965,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
464,42.0,44.99498577042965,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
465,42.0,42.1344878578461,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
466,70.0,47.51987487508317,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
467,70.0,46.758481338997285,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
468,49.0,45.41760042003776,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
469,49.0,44.89946386881605,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
470,42.0,42.771316837101566,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
471,42.0,41.80107815459491,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
472,49.0,44.71588159642253,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
473,49.0,44.84143875487526,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
474,53.0,47.07480502025571,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
475,53.0,45.7721169732701,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
476,45.0,45.12807996254206,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
477,45.0,44.463836643324896,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
478,59.0,43.42821946154474,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
479,59.0,43.33670532551636,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
480,37.0,43.60576235248973,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
481,37.0,43.28348059325443,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
482,45.0,42.72959514725079,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
483,45.0,43.75911913651257,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
484,24.0,42.746469462629406,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
485,24.0,42.569006919465274,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
486,46.0,44.88718246515269,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
487,46.0,44.87283107971612,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
488,52.0,44.77384659402804,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
489,52.0,44.99498577042965,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
490,52.0,46.22109694975759,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
491,50.0,45.56513971940618,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
492,50.0,44.93732043475079,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
493,50.0,45.05300995782461,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
494,50.0,44.69498552467833,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
495,51.0,44.386883556144454,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
496,51.0,44.4399808694077,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
497,51.0,44.99498577042965,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
498,42.0,45.465884861285474,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
499,42.0,45.12315776917763,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
500,25.0,44.77452215439507,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
501,25.0,44.844955291910765,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
502,38.0,44.08842340669955,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
503,38.0,43.95776196963884,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
504,26.0,44.81228302614977,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
505,26.0,44.21346320449013,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
506,53.0,42.11222274324728,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
507,53.0,42.674223155457724,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
508,44.0,45.773196284007895,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
509,44.0,44.88220288362053,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
510,47.0,45.11792586234047,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
511,47.0,44.42645997796163,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
512,29.0,46.5466375307511,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
513,29.0,45.704836141786444,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
514,51.0,45.25325407529131,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
515,51.0,44.56217475826141,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
516,58.0,45.18768089529175,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
517,45.0,42.48689025492926,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
518,45.0,43.284549942426594,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
519,29.0,43.837516928030354,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
520,29.0,43.072647470584684,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
521,60.0,43.13775237557483,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
522,60.0,42.965758576968895,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
523,44.0,46.62115977646708,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
524,44.0,47.49368110979778,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
525,53.0,43.78652461052731,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
526,53.0,45.87799392204341,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
527,24.0,47.38934408471882,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
528,24.0,46.733361278987516,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
529,24.0,44.19676372448854,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
530,24.0,44.46566773241451,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
531,45.0,43.49465627655525,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
532,45.0,44.16501510034723,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
533,50.0,45.30209230742191,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
534,50.0,45.57008771829092,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
535,49.0,44.73746692856916,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
536,49.0,44.99498577042965,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
537,49.0,42.789907105954576,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
538,47.0,42.47629095861701,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
539,47.0,42.783297399383414,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
540,38.0,45.89573441161082,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
541,38.0,45.94451647639562,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
542,38.0,47.37544866286864,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
543,38.0,46.58511683838709,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
544,38.0,42.65536037274116,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
545,38.0,45.18768089529175,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
546,29.0,44.76090931042931,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
547,29.0,44.72540387958877,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
548,54.0,43.17730667801841,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
549,54.0,44.01319981335551,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
550,36.0,43.90929091893401,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
551,36.0,45.118130618460405,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
552,52.0,42.7993556847184,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
553,52.0,42.42075011273906,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
554,50.0,43.580285551407485,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
555,50.0,43.819028560479225,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
556,40.0,45.18768089529175,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
557,40.0,44.99498577042965,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
558,40.0,44.99498577042965,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
559,40.0,46.02810129300163,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
560,36.0,46.54656692108602,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
561,36.0,44.80104394538481,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
562,47.0,43.15692080950843,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
563,47.0,44.99498577042965,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
564,47.0,42.85383302089338,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
565,26.0,44.91154747289934,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
566,26.0,45.59945986149246,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
567,39.0,45.71748902570467,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
568,39.0,45.207158111728106,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
569,39.0,44.99498577042965,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
570,42.0,44.02232788965311,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
571,42.0,43.6192842942195,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
572,46.0,45.871950043871,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
573,46.0,45.48022082761504,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
574,37.0,48.75434412404233,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
575,37.0,46.626691849443745,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
576,52.0,45.09125044493439,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
577,52.0,45.13275740779836,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
578,45.0,44.1900195957605,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
579,45.0,44.95867513350892,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
580,58.0,45.28785818470556,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
581,58.0,45.470848577453374,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
582,56.0,44.74204597529097,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
583,56.0,43.74133110785082,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
584,50.0,45.92232717219551,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
585,50.0,46.0382679621471,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
586,42.0,43.83503224484223,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
587,42.0,44.161290671112205,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
588,54.0,44.91470984986185,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
589,54.0,44.22196691411554,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
590,31.0,42.28269268012755,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
591,31.0,42.87999826163722,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
592,53.0,43.38079769975,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
593,53.0,44.640851309435334,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
594,47.0,44.77160442071784,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
595,47.0,43.89832813110693,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
596,44.0,41.415518125470925,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
597,44.0,41.244869270485154,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
598,24.0,42.57460367363498,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
599,24.0,44.99498577042965,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
600,24.0,42.42324540197877,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
601,45.0,44.34892088159473,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
602,45.0,45.13263394524665,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
603,37.0,45.44554989650443,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
604,37.0,45.77540788788547,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
605,36.0,44.56606134186037,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
606,36.0,44.81971866716199,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
607,60.0,46.10377798829732,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
608,60.0,45.83449710132423,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
609,24.0,43.56338907360828,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
610,24.0,44.24034639417346,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
611,51.0,46.741028312226916,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
612,51.0,47.59739188140095,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
613,69.0,44.55153469245107,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
614,69.0,47.55051980346832,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
615,27.0,44.67501795746732,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
616,27.0,44.46912277132266,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
617,45.0,45.960907659092854,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
618,45.0,45.10933571252651,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
619,32.0,43.28152128368584,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
620,32.0,43.28456298294937,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
621,55.0,48.42490659806336,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
622,55.0,48.02871722800076,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
623,50.0,42.689470319136184,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
624,50.0,44.99498577042965,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
625,50.0,43.307348385169576,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
626,40.0,44.24484607716113,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
627,40.0,47.44233976418674,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
628,48.0,44.43701738114936,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
629,48.0,44.19310232564509,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
630,45.0,49.79692173913082,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
631,45.0,46.18718805467946,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
632,24.0,46.03671520464078,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
633,24.0,45.73728983256167,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
634,45.0,43.937670859974766,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
635,45.0,43.09043364195629,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
636,31.0,43.07106199802858,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
