,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
991,54.0,45.19175760184304,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
992,34.0,47.07581969865132,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
993,33.0,43.1818053032789,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
994,55.0,47.59569689155791,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
995,34.0,44.31640902125614,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
996,50.0,47.57496521985816,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
997,49.0,44.44007022027901,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
998,58.0,48.76927240608295,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
999,64.0,45.56593872040001,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1000,61.0,47.71895269906646,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1001,63.0,44.48248563389599,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1002,33.0,47.45893093447336,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1003,34.0,44.072944970426846,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1004,55.0,48.20990620182046,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1005,46.0,44.77080295567343,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1006,48.0,49.21566474009885,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1007,41.0,45.829395135960155,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1008,39.0,48.37694976385881,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1009,44.0,45.24640434744116,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1010,79.0,49.01828545736202,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1011,74.0,45.83852941597107,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1012,34.0,48.08214420779558,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1013,44.0,44.59274974082198,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1014,50.0,48.43394053292304,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1015,50.0,45.45475412161018,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1016,56.0,46.69183651270602,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1017,34.0,43.231715159707946,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1018,43.0,47.81221649755753,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1019,46.0,44.41082559188027,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1020,40.0,47.93424041174946,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1021,51.0,45.17787038187287,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1022,58.0,47.84521398322461,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1023,40.0,43.97064911660652,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1024,33.0,48.479255177314535,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1025,34.0,44.94452119350635,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1026,33.0,47.21835200142229,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1027,34.0,43.524670191558776,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1028,48.0,48.25492667764067,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1029,54.0,44.80807952162138,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1030,48.0,48.929481772982946,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1031,44.0,45.51906926272371,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1032,66.0,47.93833024453138,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1033,49.0,44.564009210745596,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1034,33.0,49.094579871624475,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1035,34.0,46.26265321487539,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1036,59.0,49.1230458461844,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1037,58.0,45.989202448381654,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1038,59.0,47.92208121827411,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1039,58.0,44.62715736040609,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1040,62.0,47.109207866441736,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1041,55.0,44.36770171957946,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1042,52.0,48.08588579961596,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1043,46.0,44.79534182743723,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1044,65.0,48.6858031200588,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1045,67.0,45.783061379962504,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1046,34.0,47.18034023736405,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1047,33.0,44.21654260008242,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1048,39.0,46.64919320290072,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1049,34.0,43.457788237046415,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1050,66.0,47.54638215310883,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1051,70.0,44.17371296998818,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1052,55.0,48.527285528234444,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1053,34.0,45.15412228073887,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1054,61.0,48.0955258290289,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1055,41.0,44.59685067083706,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1056,33.0,46.84362467245097,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1057,40.0,44.0852656275129,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1058,34.0,46.54183542465728,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1059,40.0,43.36759344270119,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1060,60.0,49.04030766227231,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1061,60.0,45.55575506206225,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1062,52.0,47.128223288020905,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1063,54.0,44.291950855520405,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1064,41.0,48.392126568251435,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1065,33.0,44.77787634507217,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1066,52.0,48.21597431926786,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1067,33.0,44.42950125956139,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1068,52.0,47.92208121827411,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1069,33.0,44.62715736040609,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1070,39.0,49.60598169049419,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1071,46.0,46.129384332656024,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1072,48.0,48.37151420733074,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1073,47.0,44.84667511319708,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1074,45.0,47.793650811181365,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1075,33.0,44.49909180605444,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1076,34.0,48.22085414120708,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1077,34.0,44.492229529433324,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1078,33.0,47.802177854577735,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1079,34.0,44.56084873604523,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1080,40.0,46.63559282021105,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1081,34.0,43.17903395392472,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1082,60.0,49.42427627165584,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1083,55.0,46.234856966000365,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1084,33.0,47.67084799924118,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1085,34.0,44.40094866588364,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1086,40.0,48.249641281740175,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1087,34.0,44.242311371204025,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1088,44.0,47.18656991005497,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1089,48.0,44.05596340715224,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1090,39.0,48.27590183895775,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1091,47.0,45.072534073475644,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1092,58.0,48.33258941998596,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1093,40.0,45.29860087361911,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1094,54.0,47.028166889690276,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1095,34.0,43.770762315791686,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1096,43.0,48.72778943887207,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1097,53.0,45.5842175705042,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1098,34.0,47.082116313081436,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1099,43.0,44.02240552818307,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1100,41.0,47.6250659272483,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1101,40.0,44.3864273176833,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1102,44.0,46.85228542988409,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1103,40.0,43.60098315301638,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1104,34.0,48.08007303986064,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1105,33.0,44.73477731053482,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1106,41.0,46.618557295171804,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1107,48.0,43.972417693730435,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1108,48.0,47.95839720520144,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1109,41.0,45.087308965438645,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1110,34.0,47.737870425790774,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1111,40.0,43.54370259126919,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1112,44.0,47.39012398292478,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1113,46.0,44.52571088251274,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1114,47.0,47.215951770889006,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1115,43.0,43.888514574908136,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1116,47.0,47.92208121827411,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1117,43.0,44.62715736040609,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1118,57.0,47.59937649843827,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1119,48.0,44.337423966824666,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1120,33.0,47.550227960431435,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1121,34.0,43.37199637591078,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1122,33.0,47.64779110158973,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1123,34.0,44.04895444863423,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1124,54.0,48.33239978049131,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1125,34.0,45.365884446979145,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1126,50.0,48.9443049647567,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1127,68.0,44.886569527327154,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1128,45.0,48.596738451679045,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1129,44.0,45.74988356641376,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1130,47.0,47.70295302057915,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1131,48.0,45.0788878004562,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1132,54.0,47.55892352900526,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1133,34.0,44.510196765897945,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1134,52.0,47.91103674429016,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1135,46.0,44.4278248136658,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1136,48.0,47.59229622206231,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1137,44.0,44.48324576824984,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1138,34.0,47.48944861041445,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1139,34.0,43.974190767850715,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1140,52.0,48.649706382527185,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1141,34.0,44.78331425408009,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1142,50.0,46.96088069599897,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1143,40.0,43.70609646974662,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1144,50.0,47.92208121827411,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1145,40.0,44.62715736040609,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1146,50.0,45.617316219971855,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1147,48.0,43.46031783196773,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1148,34.0,47.84606527651369,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1149,34.0,44.21006358361388,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1150,67.0,48.13196399998276,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1151,40.0,44.78940910351884,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1152,34.0,47.26052135170791,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1153,44.0,44.28624343091827,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1154,56.0,48.25529536134064,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1155,40.0,44.61271922870888,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1156,59.0,47.88793236974351,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1157,34.0,44.49397676620032,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1158,58.0,47.1576055110012,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1159,48.0,43.573100057197095,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1160,33.0,46.27835289375233,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1161,41.0,42.79662241540848,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1162,54.0,48.484002595325265,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1163,34.0,44.98943868294944,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1164,53.0,48.13115902446307,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1165,46.0,44.91152995082927,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1166,53.0,47.92208121827411,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
