,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
5278,50.0,52.085927829895404,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5279,50.0,52.327343216196134,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5280,54.0,52.70909424624713,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5281,50.0,53.04463724517641,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5282,70.0,54.48777792950334,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5283,54.0,52.290100906047996,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5284,55.0,53.448324828088644,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5285,53.0,53.49307971309431,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5286,54.0,52.014257450893794,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5287,52.0,52.2004662077644,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5288,54.0,53.00990159813361,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5289,50.0,53.12473174878735,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5290,70.0,54.49484712256631,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5291,54.0,52.434789710011756,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5292,55.0,53.3705254197582,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5293,53.0,53.3855682480335,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5294,54.0,51.995708808461444,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5295,52.0,52.26036491838526,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5296,54.0,52.80913352528182,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5297,50.0,53.20451395123233,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5298,54.0,54.54081929621077,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5299,50.0,52.35454973664507,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5300,50.0,53.6002766838412,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5301,50.0,53.495339848770826,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5302,52.0,52.1141680041115,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5303,60.0,52.207838610554845,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5304,54.0,53.185298132699046,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5305,50.0,53.37666195742051,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5306,54.0,54.637178619886065,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5307,50.0,52.56418530274267,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5308,50.0,53.49459751770223,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5309,50.0,53.473506647166744,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5310,52.0,52.07160149823345,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5311,60.0,52.31670739579661,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5312,63.0,53.28525608245013,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5313,64.0,53.62844711775561,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5314,70.0,54.90032346533158,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5315,70.0,52.69775282195218,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5316,68.0,53.4650045688932,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5317,59.0,53.770182434242955,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5318,55.0,52.021365050719076,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5319,57.0,52.43407170474519,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5320,63.0,53.20570991289202,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5321,64.0,53.405980347634596,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5322,70.0,54.6537424547704,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5323,70.0,52.579243721104845,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5324,68.0,53.50903641410112,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5325,59.0,53.48374048261895,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5326,55.0,52.080433513676155,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5327,57.0,52.32326425433032,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5328,50.0,53.68657353442408,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5329,54.0,53.93750071391281,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5330,50.0,55.04264485030615,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5331,50.0,52.93406804561435,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5332,51.0,53.53383747998257,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5333,51.0,53.77013050754601,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5334,51.0,52.086226270937935,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5335,50.0,52.53286363319323,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5336,50.0,53.48220781956487,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5337,54.0,53.643960722889005,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5338,50.0,54.87680532406465,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5339,50.0,52.78330096875277,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5340,51.0,53.38927314720807,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5341,51.0,53.66766785714664,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5342,51.0,51.99779884655199,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5343,50.0,52.46721541099979,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5344,50.0,52.96649610234697,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5345,50.0,53.089792640868765,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5346,61.0,54.31341376416749,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5347,50.0,52.354349420741265,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5348,50.0,53.64852676755813,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5349,50.0,53.1317855112941,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5350,51.0,52.19850445963269,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5351,50.0,52.13770623217042,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5352,50.0,53.24942897515978,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5353,50.0,53.468776072223186,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5354,61.0,54.68921977825005,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5355,50.0,52.61149666150525,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5356,50.0,53.539962428626694,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5357,50.0,53.50565986863737,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5358,51.0,52.099350405267145,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5359,50.0,52.33730809096808,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5360,50.0,53.46945116753653,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5361,54.0,53.625380422664186,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5362,59.0,54.8362769000274,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5363,51.0,52.76391570409325,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5364,50.0,53.43216221111432,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5365,56.0,53.615142654823856,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5366,50.0,52.03043328571078,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5367,50.0,52.442761024229625,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5368,50.0,53.21362353066539,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5369,54.0,53.417347045281325,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5370,59.0,54.66016422969139,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5371,51.0,52.58508184820906,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5372,50.0,53.51463435343271,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5373,56.0,53.48770812587979,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5374,50.0,52.083857673338926,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5375,50.0,52.32580633893731,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5376,57.0,53.333072214711734,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5377,68.0,53.823558051853965,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5378,58.0,55.085582439931144,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5379,61.0,52.781036199074336,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5380,55.0,53.49668867893723,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5381,55.0,53.98083102968177,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5382,50.0,52.01727902981144,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5383,50.0,52.50416995610726,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5384,57.0,53.26495082574243,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5385,68.0,53.49107082887472,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5386,58.0,54.70181551305219,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5387,61.0,52.62294762352909,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5388,55.0,53.55094228390453,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5389,55.0,53.513442044580614,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5390,50.0,52.106066586940145,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5391,50.0,52.34229416163363,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5392,50.0,53.005139918649085,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5393,50.0,53.25922104468774,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5394,57.0,54.520233139445665,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5395,50.0,52.44049349132992,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5396,51.0,53.59837355011888,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5397,50.0,53.38596277556133,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5398,53.0,52.13743497381988,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5399,50.0,52.22891267282106,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5400,50.0,53.22982401450159,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5401,50.0,53.44061655447045,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5402,57.0,54.67331066458205,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5403,50.0,52.59703345953197,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5404,51.0,53.526094260678,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5405,50.0,53.49583054755288,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5406,53.0,52.090867494239795,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5407,50.0,52.33101040637716,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5408,50.0,53.441701851996726,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5409,50.0,53.61233990924052,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5410,50.0,54.83372720076579,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5411,50.0,52.74995904737891,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5412,55.0,53.43135714033202,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5413,50.0,53.62383479573342,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5414,50.0,52.02732247219885,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5415,50.0,52.43793885691861,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5416,50.0,53.205785316586855,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5417,50.0,53.40608865347211,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5418,50.0,54.65380364366912,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5419,50.0,52.57929934880474,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5420,55.0,53.509089753208606,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5421,50.0,53.48377828770005,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5422,50.0,52.08046614025703,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5423,50.0,52.32328847619413,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5424,57.0,53.57074636441867,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5425,50.0,53.79493103690807,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5426,50.0,54.904089657395005,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5427,51.0,52.833811811913975,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5428,50.0,53.576815672737055,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5429,52.0,53.636750587010766,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5430,52.0,52.12343324851954,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5431,60.0,52.45708522548688,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5432,51.0,53.334017137590166,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5433,64.0,53.549317243278765,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5434,64.0,54.80687334419147,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5435,57.0,52.69023223819268,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5436,66.0,53.43291705915545,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5437,59.0,53.63528854082477,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5438,66.0,52.02096798528645,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5439,69.0,52.41210481806303,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5440,51.0,53.17830444000272,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5441,64.0,53.36661659099141,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5442,64.0,54.631503349529495,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5443,57.0,52.5590258335772,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5444,66.0,53.489650315482066,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
5445,59.0,53.47000022589526,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
