,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
734,47.0,43.73014085316765,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
735,52.0,46.19163228507975,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
736,52.0,46.19163228507975,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
737,52.0,46.13382065987817,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
738,52.0,46.13382065987817,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
739,52.0,45.58787438313805,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
740,52.0,45.58787438313805,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
741,47.0,44.689366363404176,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
742,47.0,45.482857617919066,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
743,47.0,45.482857617919066,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
744,47.0,46.06401321296361,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
745,47.0,46.06401321296361,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
746,58.0,44.78040944355018,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
747,58.0,44.55881139083776,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
748,58.0,43.96836268237886,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
749,58.0,43.96836268237886,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
750,58.0,44.9450838955128,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
751,58.0,44.55881139083776,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
752,40.0,42.8123931417646,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
753,40.0,42.8123931417646,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
754,40.0,42.93407422868097,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
755,40.0,42.93407422868097,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
756,40.0,42.32673940763952,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
757,40.0,42.32673940763952,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
758,31.0,42.67463540663778,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
759,31.0,42.67463540663778,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
760,31.0,43.113104446647114,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
761,31.0,43.113104446647114,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
762,31.0,43.19384976538151,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
763,31.0,43.19384976538151,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
764,57.0,44.22816130345022,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
765,57.0,44.22816130345022,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
766,57.0,44.36385506939065,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
767,57.0,44.01594365734114,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
768,47.0,42.79694112570654,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
769,47.0,42.88038690442208,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
770,47.0,42.88038690442208,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
771,47.0,42.92570688452357,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
772,47.0,42.92570688452357,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
773,41.0,42.84041845952178,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
774,41.0,42.84041845952178,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
775,41.0,42.58432099951978,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
776,41.0,42.58432099951978,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
777,41.0,43.33798636936997,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
778,41.0,43.33798636936997,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
779,31.0,45.70690720441873,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
780,31.0,45.70690720441873,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
781,47.0,45.605134204587415,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
782,47.0,44.55881139083776,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
783,47.0,44.55881139083776,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
784,47.0,44.44696504438855,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
785,47.0,43.699977539421916,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
786,47.0,43.699977539421916,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
787,27.0,43.28032043360976,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
788,27.0,43.28032043360976,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
789,27.0,43.951654914710566,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
790,27.0,43.951654914710566,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
791,27.0,44.170557362222496,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
792,27.0,44.170557362222496,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
793,70.0,42.15441389215793,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
794,70.0,42.15441389215793,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
795,70.0,42.48542730397496,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
796,70.0,42.38978069656454,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
797,70.0,42.38978069656454,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
798,35.0,44.692762803579754,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
799,35.0,44.692762803579754,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
800,35.0,44.858038513408644,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
801,35.0,44.65400361918274,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
802,35.0,44.65400361918274,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
803,59.0,45.76650404109699,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
804,59.0,45.76650404109699,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
805,59.0,46.178715083091795,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
806,59.0,45.86772724002234,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
807,59.0,45.86772724002234,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
808,68.0,44.96785675081071,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
809,68.0,44.96785675081071,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
810,68.0,44.77973739627842,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
811,68.0,44.77973739627842,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
812,68.0,45.55770580752664,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
813,68.0,45.55770580752664,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
814,47.0,45.996380150969514,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
815,47.0,45.996380150969514,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
816,47.0,45.323647191931904,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
817,47.0,45.323647191931904,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
818,47.0,45.175375713027094,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
819,47.0,45.175375713027094,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
820,44.0,45.167168322566376,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
821,44.0,44.55881139083776,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
822,44.0,44.29720388492163,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
823,44.0,44.29720388492163,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
824,44.0,44.1566291946485,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
825,44.0,44.1566291946485,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
826,60.0,46.64760665461899,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
827,60.0,46.64760665461899,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
828,60.0,45.89331231053143,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
829,60.0,45.37083827146673,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
830,60.0,45.37083827146673,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
831,24.0,42.70095033234799,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
832,24.0,42.70095033234799,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
833,24.0,43.156920538453825,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
834,24.0,43.156920538453825,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
835,24.0,43.16686330016027,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
836,48.0,47.368612889811935,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
837,48.0,47.368612889811935,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
838,48.0,46.691190943853385,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
839,48.0,46.691190943853385,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
840,48.0,46.91441390262446,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
841,48.0,46.91441390262446,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
842,42.0,45.10090819488133,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
843,42.0,45.10090819488133,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
844,42.0,43.920254443134304,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
845,42.0,43.920254443134304,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
846,42.0,43.54758269191569,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
847,42.0,43.54758269191569,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
848,34.0,45.63976706690157,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
849,34.0,45.63976706690157,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
850,49.0,43.30167902614209,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
851,49.0,43.30167902614209,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
852,49.0,44.55881139083776,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
853,49.0,40.59251511632086,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
854,49.0,42.62845029508106,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
855,27.0,42.38958263412612,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
856,27.0,43.19324266766,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
857,27.0,43.19324266766,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
858,27.0,43.92186411165079,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
859,42.0,43.10225575100793,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
860,42.0,42.979544763702926,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
861,42.0,42.979544763702926,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
862,42.0,43.04319050685602,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
863,71.0,46.91887876203655,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
864,71.0,46.91887876203655,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
865,71.0,46.89261508320929,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
866,71.0,46.89261508320929,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
867,71.0,47.37953651188851,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
868,71.0,47.37953651188851,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
869,45.0,42.837951934772846,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
870,45.0,42.837951934772846,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
871,45.0,42.23184101501141,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
872,45.0,42.23184101501141,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
873,45.0,42.43703694505573,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
874,41.0,42.67596142297904,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
875,41.0,42.67596142297904,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
876,41.0,43.4403340752363,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
877,41.0,43.33516352000475,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
878,41.0,43.33516352000475,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
879,47.0,44.91304933362003,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
880,47.0,44.91304933362003,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
881,47.0,45.20733451810039,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
882,47.0,45.20733451810039,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
883,47.0,45.267845829216135,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
884,47.0,45.267845829216135,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
885,49.0,45.99320475818038,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
886,49.0,45.99320475818038,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
887,49.0,45.3573735303858,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
888,49.0,45.3573735303858,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
889,49.0,44.72009051931613,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
890,49.0,44.72009051931613,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
891,46.0,45.605134204587415,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
892,46.0,44.55881139083776,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
893,46.0,45.382633078235656,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
894,46.0,45.382633078235656,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
895,46.0,44.965382895740845,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
896,46.0,44.965382895740845,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
897,69.0,45.42897086481216,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
898,69.0,45.42897086481216,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
899,69.0,44.708576069425696,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
900,69.0,44.708576069425696,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
901,69.0,45.22152633076021,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
902,69.0,45.22152633076021,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
903,52.0,44.505239246787426,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
904,52.0,44.505239246787426,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
905,52.0,43.86665177627097,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
906,52.0,43.86665177627097,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
907,52.0,44.00687867964013,abcd-ml,fbmin,overall,weekly,3,s003,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s003_41284804_99.pkl
