,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1402,48.0,47.79600647598489,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1403,50.0,44.406547940277036,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1404,59.0,47.582989750640635,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1405,56.0,44.38940655068326,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1406,59.0,47.79600647598489,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1407,56.0,44.406547940277036,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1408,33.0,47.40881517591876,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1409,34.0,44.54500574243929,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1410,33.0,47.79600647598489,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1411,34.0,44.406547940277036,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1412,43.0,47.47413600380637,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1413,58.0,44.58098285489377,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1414,43.0,47.79600647598489,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1415,58.0,44.406547940277036,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1416,50.0,48.081286077812806,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1417,61.0,44.23594361697458,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1418,50.0,47.79600647598489,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1419,61.0,44.406547940277036,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1420,54.0,48.13698500222983,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1421,43.0,44.24963946546485,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1422,54.0,47.79600647598489,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1423,43.0,44.406547940277036,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1424,33.0,47.77115635062538,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1425,44.0,44.38674552326822,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1426,33.0,47.79600647598489,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1427,44.0,44.406547940277036,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1428,34.0,47.45770833340186,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1429,34.0,44.54681991604949,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1430,34.0,47.79600647598489,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1431,34.0,44.406547940277036,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1432,43.0,47.76583264765405,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1433,44.0,44.336983661420604,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1434,43.0,47.79600647598489,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1435,44.0,44.406547940277036,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1436,43.0,47.585804976144466,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1437,40.0,44.84948044553502,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1438,43.0,47.79600647598489,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1439,40.0,44.406547940277036,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1440,33.0,47.79228674121259,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1441,44.0,44.408563818180895,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1442,33.0,47.79600647598489,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1443,44.0,44.406547940277036,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1444,45.0,48.115347212243705,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1445,52.0,44.29875376021427,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1446,45.0,47.79600647598489,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1447,52.0,44.406547940277036,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1448,33.0,48.17146605441081,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1449,44.0,44.073146775351944,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1450,33.0,47.79600647598489,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1451,44.0,44.406547940277036,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1452,52.0,47.88489675858624,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1453,44.0,44.71403186966991,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1454,52.0,47.79600647598489,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1455,44.0,44.406547940277036,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1456,45.0,48.14428036043639,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1457,34.0,44.35092096064912,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1458,45.0,47.79600647598489,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1459,34.0,44.406547940277036,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1460,71.0,47.60717295655242,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1461,64.0,44.60227382360877,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1462,71.0,47.79600647598489,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1463,64.0,44.406547940277036,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1464,58.0,47.60852680454506,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1465,50.0,44.46306602695446,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1466,58.0,47.79600647598489,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1467,50.0,44.406547940277036,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1468,39.0,48.24032636398963,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1469,46.0,43.975603463403274,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1470,39.0,47.79600647598489,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1471,46.0,44.406547940277036,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1472,55.0,48.099995870915585,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1473,34.0,44.17232449977365,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1474,53.0,47.950773493510596,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1475,62.0,44.27997742380465,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1476,53.0,47.79600647598489,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1477,62.0,44.406547940277036,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1478,34.0,48.038577789291914,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1479,34.0,44.21056192504785,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1480,34.0,47.79600647598489,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1481,34.0,44.406547940277036,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1482,55.0,47.96477724403232,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1483,46.0,44.68291786503903,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1484,55.0,47.79600647598489,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1485,46.0,44.406547940277036,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1486,39.0,47.87601570620946,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1487,34.0,44.28978174998541,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1488,39.0,47.79600647598489,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1489,34.0,44.406547940277036,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1490,46.0,47.56748451222719,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1491,34.0,44.222627946295844,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1492,46.0,47.79600647598489,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1493,34.0,44.406547940277036,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1494,50.0,47.929184604516806,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1495,52.0,44.18389229765187,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1496,50.0,47.79600647598489,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1497,52.0,44.406547940277036,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1498,39.0,47.603093786385394,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1499,49.0,44.753891910482,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1500,39.0,47.79600647598489,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1501,49.0,44.406547940277036,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1502,50.0,47.47572046934307,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1503,34.0,44.56479380690015,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1504,50.0,47.79600647598489,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1505,34.0,44.406547940277036,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1506,59.0,47.58321309052121,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1507,51.0,44.46307864581034,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1508,59.0,47.79600647598489,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1509,51.0,44.406547940277036,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1510,56.0,47.96825393859886,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1511,47.0,44.20407447958164,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1512,56.0,47.79600647598489,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1513,47.0,44.406547940277036,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1514,33.0,47.50301688169377,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1515,34.0,44.67290494361004,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1516,33.0,47.79600647598489,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1517,34.0,44.406547940277036,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1518,48.0,48.1273314573542,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1519,54.0,44.24249146686532,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1520,48.0,47.79600647598489,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1521,54.0,44.406547940277036,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1522,66.0,47.94043972545515,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1523,49.0,44.2034354827726,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1524,66.0,47.79600647598489,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1525,49.0,44.406547940277036,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1526,58.0,47.66455440642884,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1527,49.0,44.057070691873754,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1528,58.0,47.79600647598489,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1529,49.0,44.406547940277036,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1530,52.0,47.879325655279644,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1531,46.0,44.516889991327304,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1532,52.0,47.79600647598489,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1533,46.0,44.406547940277036,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1534,57.0,48.12965139766819,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1535,46.0,44.26150126033195,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1536,57.0,47.79600647598489,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1537,46.0,44.406547940277036,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1538,33.0,47.715796217374866,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1539,34.0,44.285983759320615,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1540,33.0,47.79600647598489,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1541,34.0,44.406547940277036,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1542,67.0,47.92082386426844,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1543,52.0,44.230084207242726,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1544,67.0,47.79600647598489,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1545,52.0,44.406547940277036,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1546,61.0,47.437893091750084,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1547,41.0,44.56151766538876,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1548,61.0,47.79600647598489,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1549,41.0,44.406547940277036,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1550,33.0,47.9209527985669,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1551,34.0,44.28072536479404,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1552,33.0,47.79600647598489,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1553,34.0,44.406547940277036,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1554,43.0,48.0687996136483,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1555,53.0,44.509636627082095,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1556,43.0,47.79600647598489,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1557,53.0,44.406547940277036,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1558,52.0,47.29457036946649,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1559,54.0,44.69045665403165,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1560,52.0,47.79600647598489,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1561,54.0,44.406547940277036,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1562,52.0,47.71613879693774,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1563,33.0,44.50199391049523,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1564,52.0,47.79600647598489,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1565,33.0,44.406547940277036,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1566,71.0,47.97823352019128,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1567,40.0,44.23246885425628,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1568,48.0,47.37686830469689,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1569,47.0,44.56277063691043,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1570,69.0,47.5412909433842,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1571,56.0,44.513407007381744,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1572,69.0,47.79600647598489,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1573,56.0,44.406547940277036,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1574,46.0,47.49511879854219,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1575,41.0,45.13588218203209,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1576,46.0,47.79600647598489,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1577,41.0,44.406547940277036,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1578,60.0,48.098310821297446,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1579,55.0,44.319018113355554,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1580,60.0,47.79600647598489,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1581,55.0,44.406547940277036,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1582,52.0,48.06067084016098,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1583,54.0,44.142734501425366,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1584,52.0,47.79600647598489,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1585,54.0,44.406547940277036,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1586,74.0,47.84106831056974,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
1587,70.0,44.280245487187486,abcd-ml,sleep,scale,id,0,s010,41284804,68,out/abcd-ml_sleep_scale_id_0_s010_41284804_68.pkl
